FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村12鄰廣東路83巷1號,10015,1001509,1001509-009,12鄰,廣東路,,83巷,,,,1號,121.36740658071,23.585285255968
花蓮縣瑞穗鄉富源村11鄰廣東路37巷2號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,2號,121.36991065023,23.581189574657
花蓮縣瑞穗鄉富源村12鄰廣東路83巷2號,10015,1001509,1001509-009,12鄰,廣東路,,83巷,,,,2號,121.36756321398,23.585243031739
花蓮縣瑞穗鄉富源村11鄰廣東路37巷2之1號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,2之1號,121.36981960376,23.581122861459
花蓮縣瑞穗鄉富源村12鄰廣東路83巷2之10號,10015,1001509,1001509-009,12鄰,廣東路,,83巷,,,,2之10號,121.36738953212,23.58428184455
花蓮縣瑞穗鄉富源村11鄰廣東路37巷3號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,3號,121.37138026694,23.581242515383
花蓮縣瑞穗鄉富源村13鄰廣東路153巷3號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,3號,121.35754243287,23.588099333441
花蓮縣瑞穗鄉富源村13鄰廣東路153巷4號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,4號,121.35696295251,23.588069720399
花蓮縣瑞穗鄉富源村13鄰廣東路153巷5號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,5號,121.35758897385,23.588165018463
花蓮縣瑞穗鄉富源村12鄰廣東路83巷5號,10015,1001509,1001509-009,12鄰,廣東路,,83巷,,,,5號,121.36735194641,23.585213705519
花蓮縣瑞穗鄉富源村14鄰廣東路130巷5之1號,10015,1001509,1001509-009,14鄰,廣東路,,130巷,,,,5之1號,121.36094592674,23.585415540108
花蓮縣瑞穗鄉富源村12鄰廣東路83巷6號,10015,1001509,1001509-009,12鄰,廣東路,,83巷,,,,6號,121.36743754799,23.58523500338
花蓮縣瑞穗鄉富源村13鄰廣東路153巷6號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,6號,121.35728883358,23.588090652161
花蓮縣瑞穗鄉富源村11鄰廣東路37巷6號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,6號,121.37073689546,23.581529777017
花蓮縣瑞穗鄉富源村13鄰廣東路153巷7號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,7號,121.35818933468,23.589072074344
花蓮縣瑞穗鄉富源村13鄰廣東路153巷7之1號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,7之1號,121.35830625562,23.589196020544
花蓮縣瑞穗鄉富源村13鄰廣東路153巷8號,10015,1001509,1001509-009,13鄰,廣東路,,153巷,,,,8號,121.35741622138,23.588646747893
花蓮縣瑞穗鄉富源村11鄰廣東路37巷10號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,10號,121.37081322295,23.581389215469
花蓮縣瑞穗鄉富源村9鄰廣東路10號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,10號,121.37565406731,23.577290159852
花蓮縣瑞穗鄉富源村11鄰廣東路37巷10之1號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,10之1號,121.37094656086,23.581342943865
花蓮縣瑞穗鄉富源村9鄰廣東路16號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,16號,121.37557426178,23.577317839873
花蓮縣瑞穗鄉富源村9鄰廣東路18號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,18號,121.37547393155,23.577331717516
花蓮縣瑞穗鄉富源村9鄰廣東路20號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,20號,121.37535296561,23.577420241269
花蓮縣瑞穗鄉富源村9鄰廣東路22號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,22號,121.3733186594,23.578512219765
花蓮縣瑞穗鄉富源村11鄰廣東路24號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,24號,121.36885525379,23.580699084858
花蓮縣瑞穗鄉富源村12鄰廣東路24號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,24號,121.36885592323,23.580696735485
花蓮縣瑞穗鄉富源村11鄰廣東路25號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,25號,121.37364303608,23.578777651839
花蓮縣瑞穗鄉富源村11鄰廣東路25之1號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,25之1號,121.37383204195,23.57868116388
花蓮縣瑞穗鄉富源村12鄰廣東路28號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,28號,121.36831212449,23.581168936757
花蓮縣瑞穗鄉富源村11鄰廣東路29號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,29號,121.37088994729,23.580441493781
花蓮縣瑞穗鄉富源村11鄰廣東路29之1號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,29之1號,121.37163276053,23.580598411222
花蓮縣瑞穗鄉富源村12鄰廣東路34號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,34號,121.36817027395,23.581040271181
花蓮縣瑞穗鄉富源村12鄰廣東路36號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,36號,121.3695809295,23.580512580961
花蓮縣瑞穗鄉富源村12鄰廣東路36之2號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,36之2號,121.36942586632,23.58047645969
花蓮縣瑞穗鄉富源村12鄰廣東路36之7號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,36之7號,121.36861060484,23.581529507868
花蓮縣瑞穗鄉富源村12鄰廣東路38號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,38號,121.36811494489,23.581509561847
花蓮縣瑞穗鄉富源村12鄰廣東路40號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,40號,121.36908148141,23.579756634557
