FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區精忠里樟腦寮6之5號,68,6800700,6800700-008,,樟腦寮,,,,,,6之5號,121.38984593543,25.038286693379
桃園市龜山區精忠里樟腦寮6之6號,68,6800700,6800700-008,,樟腦寮,,,,,,6之6號,121.38979079736,25.038305526401
桃園市龜山區樂善里4鄰樟腦寮3號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,3號,121.39498423677,25.038277818793
桃園市龜山區樂善里4鄰樟腦寮4號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,4號,121.38557254035,25.039462391202
桃園市龜山區樂善里4鄰樟腦寮5之6號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,5之6號,121.38999193875,25.038014741973
桃園市龜山區樂善里4鄰樟腦寮6之1號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之1號,121.39004510566,25.038250057916
桃園市龜山區樂善里4鄰樟腦寮6之2號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之2號,121.38997382537,25.038272273809
桃園市龜山區樂善里4鄰樟腦寮6之3號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之3號,121.38992675963,25.038274112678
桃園市龜山區樂善里4鄰樟腦寮6之5號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之5號,121.38984593543,25.038286693379
桃園市龜山區樂善里4鄰樟腦寮6之6號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之6號,121.38979079736,25.038305526401
桃園市龜山區樂善里4鄰樟腦寮6之7號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之7號,121.38971738174,25.038310594191
桃園市龜山區樂善里4鄰樟腦寮6之8號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之8號,121.38965511304,25.038299472236
桃園市龜山區樂善里4鄰樟腦寮6之9號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之9號,121.38958850119,25.038293778562
桃園市龜山區樂善里4鄰樟腦寮6之10號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之10號,121.38953753415,25.038284071438
桃園市龜山區樂善里4鄰樟腦寮6之11號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之11號,121.38947569209,25.038282518182
桃園市龜山區樂善里4鄰樟腦寮6之12號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之12號,121.38941293136,25.038272480799
桃園市龜山區樂善里4鄰樟腦寮6之13號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,6之13號,121.38934730166,25.0382639857
桃園市龜山區樂善里4鄰樟腦寮8號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8號,121.38905800159,25.037939367033
桃園市龜山區樂善里4鄰樟腦寮8之1號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之1號,121.38901092628,25.038032390477
桃園市龜山區樂善里4鄰樟腦寮8之5號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之5號,121.38974915345,25.038110175075
桃園市龜山區樂善里4鄰樟腦寮8之6號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之6號,121.38967609183,25.038101789895
桃園市龜山區樂善里4鄰樟腦寮8之7號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之7號,121.38962598923,25.03811474132
桃園市龜山區樂善里4鄰樟腦寮8之8號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之8號,121.38955747909,25.038135505239
桃園市龜山區樂善里4鄰樟腦寮8之9號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之9號,121.38952208547,25.038130542228
桃園市龜山區樂善里4鄰樟腦寮8之10號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,8之10號,121.38946549534,25.038128884918
桃園市龜山區樂善里4鄰樟腦寮20之1號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,20之1號,121.3917207444,25.038091267943
桃園市龜山區樂善里4鄰樟腦寮28之1號,68,6800700,6800700-010,4鄰,樟腦寮,,,,,,28之1號,121.39789327428,25.035487748002
