FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里2鄰大富路12巷7號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,7號,120.67890192263,24.202029671066
臺中市北屯區同榮里2鄰大富路50巷7號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,7號,120.6787791454,24.202583997512
臺中市北屯區同榮里2鄰大富路50巷11號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,11號,120.67940545142,24.202749721059
臺中市北屯區同榮里2鄰大富路50巷12號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,12號,120.67956565731,24.20284370035
臺中市北屯區同榮里2鄰大富路50巷13號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,13號,120.67954263499,24.202885701123
臺中市北屯區同榮里2鄰大富路50巷15號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,15號,120.67952169935,24.202923877881
臺中市北屯區同榮里2鄰大富路15號,66,6600800,6600800-021,2鄰,大富路,,,,,,15號,120.6776591204,24.201739330151
臺中市北屯區同榮里2鄰大富路50巷16號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,16號,120.67950076367,24.202962063665
臺中市北屯區同榮里2鄰大富路16之1號,66,6600800,6600800-021,2鄰,大富路,,,,,,16之1號,120.67865627423,24.201938373182
臺中市北屯區同榮里2鄰大富路16之3號,66,6600800,6600800-021,2鄰,大富路,,,,,,16之3號,120.67858956785,24.20231627793
臺中市北屯區同榮里2鄰大富路17號,66,6600800,6600800-021,2鄰,大富路,,,,,,17號,120.67758535132,24.202074827204
臺中市北屯區同榮里2鄰大富路50巷17號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,17號,120.67947566391,24.203000231657
臺中市北屯區同榮里2鄰大富路50巷18號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,18號,120.6794526511,24.203038404036
臺中市北屯區同榮里2鄰大富路19號,66,6600800,6600800-021,2鄰,大富路,,,,,,19號,120.67714752848,24.202174242145
臺中市北屯區同榮里2鄰大富路50巷19號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,19號,120.67940815988,24.203056215421
臺中市北屯區同榮里2鄰大富路50巷20號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,20號,120.67938516617,24.203086740059
臺中市北屯區同榮里2鄰大富路50巷21號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,21號,120.67935390778,24.203135152292
臺中市北屯區同榮里2鄰大富路12巷21號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,21號,120.67911182566,24.202609239977
臺中市北屯區同榮里2鄰大富路50巷22號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,22號,120.67923012146,24.203058450165
臺中市北屯區同榮里2鄰大富路50巷23號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,23號,120.67921358891,24.20300107966
臺中市北屯區同榮里2鄰大富路12巷23號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,23號,120.67912314156,24.202571882736
臺中市北屯區同榮里2鄰大富路12巷25號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,25號,120.67913740661,24.202536156968
臺中市北屯區同榮里2鄰大富路50巷25號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,25號,120.67923556098,24.202965767398
臺中市北屯區同榮里2鄰大富路50巷26號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,26號,120.67925649435,24.202928538746
臺中市北屯區同榮里2鄰大富路12巷27號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,27號,120.67914203616,24.202495715702
臺中市北屯區同榮里2鄰大富路50巷27號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,27號,120.67929199014,24.202898040442
臺中市北屯區同榮里2鄰大富路50巷28號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,28號,120.67931812386,24.202863694026
臺中市北屯區同榮里2鄰大富路50巷29號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,29號,120.67933590881,24.202833627956
臺中市北屯區同榮里2鄰大富路12巷29號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,29號,120.67916613743,24.202463170879
臺中市北屯區同榮里2鄰大富路50巷30號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,30號,120.6791925174,24.202912557735
臺中市北屯區同榮里2鄰大富路55巷30號,66,6600800,6600800-021,2鄰,大富路,,55巷,,,,30號,120.67790982954,24.202789726627
臺中市北屯區同榮里2鄰大富路50巷31號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,31號,120.67915971039,24.202942519923
臺中市北屯區同榮里2鄰大富路12巷31號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,31號,120.67926192954,24.202656598381
臺中市北屯區同榮里2鄰大富路50巷32號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,32號,120.67913265332,24.202976042705
臺中市北屯區同榮里2鄰大富路55巷32號,66,6600800,6600800-021,2鄰,大富路,,55巷,,,,32號,120.6779212855,24.202833894814
臺中市北屯區同榮里2鄰大富路50巷33號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,33號,120.67910368992,24.203004252272
臺中市北屯區同榮里2鄰大富路12巷33號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,33號,120.67927815445,24.202620515556
臺中市北屯區同榮里2鄰大富路12巷35號,66,6600800,6600800-021,2鄰,大富路,,12巷,,,,35號,120.67929233358,24.202583706084
臺中市北屯區同榮里2鄰大富路50巷35號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,35號,120.67906700869,24.203032436548
臺中市北屯區同榮里2鄰大富路50巷36號,66,6600800,6600800-021,2鄰,大富路,,50巷,,,,36號,120.67903997022,24.203062446976
