FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里18鄰忠隆街52巷1號,64,6401400,6401400-005,18鄰,忠隆街,,52巷,,,,1號,120.408838941,22.607211014027
高雄市大寮區三隆里47鄰忠隆街21巷1號,64,6401400,6401400-005,47鄰,忠隆街,,21巷,,,,1號,120.40838267847,22.607890168129
高雄市大寮區三隆里27鄰忠隆街2號,64,6401400,6401400-005,27鄰,忠隆街,,,,,,2號,120.40782796745,22.607957840814
高雄市大寮區三隆里18鄰忠隆街73巷2號,64,6401400,6401400-005,18鄰,忠隆街,,73巷,,,,2號,120.40939812747,22.606959937856
高雄市大寮區三隆里19鄰忠隆街52巷2號,64,6401400,6401400-005,19鄰,忠隆街,,52巷,,,,2號,120.40864680852,22.607354890109
高雄市大寮區三隆里18鄰忠隆街52巷3號,64,6401400,6401400-005,18鄰,忠隆街,,52巷,,,,3號,120.4088219493,22.607181239986
高雄市大寮區三隆里47鄰忠隆街21巷3號,64,6401400,6401400-005,47鄰,忠隆街,,21巷,,,,3號,120.40841543794,22.607940229404
高雄市大寮區三隆里47鄰忠隆街21巷5號,64,6401400,6401400-005,47鄰,忠隆街,,21巷,,,,5號,120.40844384905,22.607983591828
高雄市大寮區三隆里18鄰忠隆街52巷5號,64,6401400,6401400-005,18鄰,忠隆街,,52巷,,,,5號,120.40880341256,22.607148841309
高雄市大寮區三隆里19鄰忠隆街52巷6號,64,6401400,6401400-005,19鄰,忠隆街,,52巷,,,,6號,120.40862749677,22.60732176609
高雄市大寮區三隆里27鄰忠隆街6號,64,6401400,6401400-005,27鄰,忠隆街,,,,,,6號,120.40786277352,22.607938733525
高雄市大寮區三隆里47鄰忠隆街21巷7號,64,6401400,6401400-005,47鄰,忠隆街,,21巷,,,,7號,120.40847380639,22.608029307963
高雄市大寮區三隆里18鄰忠隆街52巷7號,64,6401400,6401400-005,18鄰,忠隆街,,52巷,,,,7號,120.40878564893,22.607117619487
高雄市大寮區三隆里19鄰忠隆街52巷8號,64,6401400,6401400-005,19鄰,忠隆街,,52巷,,,,8號,120.40860895736,22.607289999541
高雄市大寮區三隆里27鄰忠隆街8號,64,6401400,6401400-005,27鄰,忠隆街,,,,,,8號,120.40789416756,22.60792141981
高雄市大寮區三隆里18鄰忠隆街52巷9號,64,6401400,6401400-005,18鄰,忠隆街,,52巷,,,,9號,120.4087682709,22.607087211859
