FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村1鄰盛南街89巷1號,10009,1000913,1000913-008,1鄰,盛南街,,89巷,,,,1號,120.26299259026,23.793648128829
雲林縣麥寮鄉三盛村1鄰盛南街89巷7號,10009,1000913,1000913-008,1鄰,盛南街,,89巷,,,,7號,120.26298235559,23.79357332627
雲林縣麥寮鄉三盛村1鄰盛南街20號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,20號,120.26483724411,23.793624385389
雲林縣麥寮鄉三盛村1鄰盛南街26號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,26號,120.26441849755,23.793732457433
雲林縣麥寮鄉三盛村1鄰盛南街42號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,42號,120.26437711808,23.793741054752
雲林縣麥寮鄉三盛村1鄰盛南街46號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,46號,120.26430955467,23.793750303764
雲林縣麥寮鄉三盛村1鄰盛南街52號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,52號,120.26426803486,23.793752453454
雲林縣麥寮鄉三盛村3鄰盛南街100號,10009,1000913,1000913-008,3鄰,盛南街,,,,,,100號,120.26301617852,23.793987653347
雲林縣麥寮鄉三盛村4鄰盛南街108號,10009,1000913,1000913-008,4鄰,盛南街,,,,,,108號,120.2625038777,23.794152609473
雲林縣麥寮鄉三盛村4鄰盛南街110號,10009,1000913,1000913-008,4鄰,盛南街,,,,,,110號,120.26248284854,23.794197899328
雲林縣麥寮鄉三盛村5鄰盛南街132號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,132號,120.26190978122,23.794242057852
雲林縣麥寮鄉三盛村5鄰盛南街136號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,136號,120.26182229809,23.794268582888
雲林縣麥寮鄉三盛村5鄰盛南街138號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,138號,120.26177333154,23.794287870032
雲林縣麥寮鄉三盛村5鄰盛南街140號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,140號,120.26172882334,23.79427008608
雲林縣麥寮鄉三盛村5鄰盛南街142號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,142號,120.26168190884,23.794303053387
雲林縣麥寮鄉三盛村10鄰盛南街146號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,146號,120.2615669804,23.794341555277
雲林縣麥寮鄉三盛村10鄰盛南街148號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,148號,120.2615408381,23.794371281087
雲林縣麥寮鄉三盛村10鄰盛南街150號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,150號,120.26150599764,23.794406933642
雲林縣麥寮鄉三盛村10鄰盛南街152號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,152號,120.26145389437,23.794432553277
雲林縣麥寮鄉三盛村10鄰盛南街168號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,168號,120.26109823602,23.794579256545
雲林縣麥寮鄉三盛村10鄰盛南街170號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,170號,120.26098589762,23.794775665922
雲林縣麥寮鄉三盛村10鄰盛南街172號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,172號,120.2606917122,23.794827457554
雲林縣麥寮鄉三盛村10鄰盛南街176號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,176號,120.26062031682,23.794854790338
雲林縣麥寮鄉三盛村10鄰盛南街178號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,178號,120.26053175674,23.79490503849
雲林縣麥寮鄉三盛村10鄰盛南街258號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,258號,120.27173738033,23.801217395908
雲林縣麥寮鄉三盛村10鄰盛南街272號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,272號,120.25822355357,23.794800128497
雲林縣麥寮鄉三盛村10鄰盛南街290號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,290號,120.25757509516,23.794902282892
雲林縣麥寮鄉中興村1鄰盛南街651號,10009,1000913,1000913-013,1鄰,盛南街,,,,,,651號,120.2466836048,23.795171151584
