FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉武陵村11鄰昇平路192之8號,10014,1001413,1001413-001,11鄰,昇平路,,,,,,192之8號,121.08902027748,22.906422112011
臺東縣延平鄉桃源村1鄰昇平路1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,1號,121.08594565093,22.902537925306
臺東縣延平鄉桃源村昇平路1號,10014,1001413,1001413-005,,昇平路,,,,,,1號,121.08593393856,22.902560788698
臺東縣延平鄉桃源村1鄰昇平路2號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,2號,121.0854273265,22.902837793885
臺東縣延平鄉桃源村1鄰昇平路3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3號,121.08763184677,22.902079375617
臺東縣延平鄉桃源村1鄰昇平路3之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之1號,121.0861694211,22.902902776515
臺東縣延平鄉桃源村1鄰昇平路3之3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之3號,121.0885133859,22.902195303642
臺東縣延平鄉桃源村1鄰昇平路3之21號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之21號,121.09164070715,22.902610683606
臺東縣延平鄉桃源村1鄰昇平路3之23號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之23號,121.09183385699,22.902848489573
臺東縣延平鄉桃源村1鄰昇平路5號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,5號,121.08769071922,22.902481161368
臺東縣延平鄉桃源村1鄰昇平路6號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6號,121.08848587121,22.90304240274
臺東縣延平鄉桃源村1鄰昇平路6之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6之1號,121.08768300758,22.904253639448
臺東縣延平鄉桃源村1鄰昇平路6之2號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6之2號,121.08849620423,22.903478360759
臺東縣延平鄉桃源村1鄰昇平路8號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,8號,121.08642294946,22.902046524177
臺東縣延平鄉桃源村1鄰昇平路8之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,8之1號,121.08613963713,22.902263689104
臺東縣延平鄉桃源村1鄰昇平路9號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,9號,121.08623985903,22.902007231109
臺東縣延平鄉桃源村昇平路11號,10014,1001413,1001413-005,,昇平路,,,,,,11號,121.08566354946,22.902109410693
臺東縣延平鄉桃源村1鄰昇平路13號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,13號,121.08535981301,22.90218496359
臺東縣延平鄉桃源村1鄰昇平路13之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,13之1號,121.08544462503,22.902208813618
臺東縣延平鄉桃源村1鄰昇平路14號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,14號,121.08498035592,22.90220038392
臺東縣延平鄉桃源村1鄰昇平路14之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,14之1號,121.08492132039,22.902087295159
臺東縣延平鄉桃源村1鄰昇平路14之2號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,14之2號,121.08493645775,22.902054161944
臺東縣延平鄉桃源村1鄰昇平路14之3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,14之3號,121.084895151,22.902014981132
臺東縣延平鄉桃源村昇平路15號,10014,1001413,1001413-005,,昇平路,,,,,,15號,121.08579226557,22.9030778357
臺東縣延平鄉桃源村1鄰昇平路21號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,21號,121.0848019306,22.902201138482
臺東縣延平鄉桃源村昇平路22號,10014,1001413,1001413-005,,昇平路,,,,,,22號,121.08507881013,22.902153975934
臺東縣延平鄉桃源村昇平路22之1號,10014,1001413,1001413-005,,昇平路,,,,,,22之1號,121.08470164856,22.90214557101
臺東縣延平鄉桃源村1鄰昇平路23號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,23號,121.0847563197,22.902529894459
臺東縣延平鄉桃源村1鄰昇平路23之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,23之1號,121.08445063583,22.902154708346
臺東縣延平鄉桃源村1鄰昇平路24號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,24號,121.08455846789,22.902108647902
臺東縣延平鄉桃源村昇平路25號,10014,1001413,1001413-005,,昇平路,,,,,,25號,121.08460241658,22.902179787541
臺東縣延平鄉桃源村1鄰昇平路26號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,26號,121.08429353055,22.902110260676
臺東縣延平鄉桃源村1鄰昇平路27號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,27號,121.08531362874,22.901797474985
臺東縣延平鄉桃源村1鄰昇平路27之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,27之1號,121.08408841535,22.90207903232
臺東縣延平鄉桃源村1鄰昇平路28號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,28號,121.08593342271,22.89943644261
臺東縣延平鄉桃源村1鄰昇平路28之3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,28之3號,121.08606650588,22.899216361169
臺東縣延平鄉桃源村昇平路30號,10014,1001413,1001413-005,,昇平路,,,,,,30號,121.08512336882,22.902546053129
臺東縣延平鄉桃源村2鄰昇平路32號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,32號,121.08496705519,22.902521654171
臺東縣延平鄉桃源村2鄰昇平路33號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,33號,121.0853994362,22.902991251883
臺東縣延平鄉桃源村2鄰昇平路34號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,34號,121.08531366515,22.903086880365
臺東縣延平鄉桃源村2鄰昇平路35號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,35號,121.08521234751,22.903138211836
臺東縣延平鄉桃源村2鄰昇平路36號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,36號,121.08510121726,22.903195427574
臺東縣延平鄉桃源村2鄰昇平路37號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,37號,121.08501085295,22.903288466499
臺東縣延平鄉桃源村2鄰昇平路38號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,38號,121.08486025357,22.903252830018
臺東縣延平鄉桃源村2鄰昇平路38之2號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,38之2號,121.08490493175,22.903320519392
臺東縣延平鄉桃源村2鄰昇平路39之1號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,39之1號,121.08483364182,22.903394285242
臺東縣延平鄉桃源村2鄰昇平路40號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,40號,121.08466559412,22.903344009869
臺東縣延平鄉桃源村2鄰昇平路41號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,41號,121.08461213753,22.903534841925
臺東縣延平鄉桃源村2鄰昇平路41之1號,10014,1001413,1001413-005,2鄰,昇平路,,,,,,41之1號,121.08450800728,22.903421433863
