FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村19鄰新富街16號,10013,1001305,1001305-022,19鄰,新富街,,,,,,16號,120.48620097136,22.566618739237
屏東縣萬丹鄉新庄村19鄰新富街17號,10013,1001305,1001305-022,19鄰,新富街,,,,,,17號,120.4861539174,22.566432460559
屏東縣萬丹鄉新庄村19鄰新富街19號,10013,1001305,1001305-022,19鄰,新富街,,,,,,19號,120.48610577477,22.566435015956
屏東縣萬丹鄉新庄村19鄰新富街21號,10013,1001305,1001305-022,19鄰,新富街,,,,,,21號,120.48605007488,22.566508891835
屏東縣萬丹鄉新庄村9鄰新富街111號,10013,1001305,1001305-022,9鄰,新富街,,,,,,111號,120.48495102469,22.566733857767
屏東縣萬丹鄉新庄村9鄰新富街113號,10013,1001305,1001305-022,9鄰,新富街,,,,,,113號,120.48488923443,22.566745580657
屏東縣萬丹鄉新庄村9鄰新富街115號,10013,1001305,1001305-022,9鄰,新富街,,,,,,115號,120.48483513467,22.566754980118
屏東縣萬丹鄉新庄村9鄰新富街117號,10013,1001305,1001305-022,9鄰,新富街,,,,,,117號,120.48478102618,22.566766727584
屏東縣萬丹鄉新庄村9鄰新富街121號,10013,1001305,1001305-022,9鄰,新富街,,,,,,121號,120.48464106242,22.566776664545
屏東縣萬丹鄉新庄村9鄰新富街151號,10013,1001305,1001305-022,9鄰,新富街,,,,,,151號,120.48405196174,22.566862375234
屏東縣萬丹鄉新庄村17鄰新富街175號,10013,1001305,1001305-022,17鄰,新富街,,,,,,175號,120.48381223682,22.566740048825
屏東縣萬丹鄉新庄村17鄰新富街177號,10013,1001305,1001305-022,17鄰,新富街,,,,,,177號,120.4836784522,22.566761835355
屏東縣萬丹鄉新庄村17鄰新富街208號,10013,1001305,1001305-022,17鄰,新富街,,,,,,208號,120.4835625379,22.567207141188
屏東縣萬丹鄉新庄村7鄰新富街250號,10013,1001305,1001305-022,7鄰,新富街,,,,,,250號,120.48324238907,22.567269329094
屏東縣萬丹鄉新庄村7鄰新富街253號,10013,1001305,1001305-022,7鄰,新富街,,,,,,253號,120.48324997911,22.566902605973
屏東縣萬丹鄉新庄村7鄰新富街255號,10013,1001305,1001305-022,7鄰,新富街,,,,,,255號,120.48323655429,22.566851989408
屏東縣萬丹鄉新庄村7鄰新富街257號,10013,1001305,1001305-022,7鄰,新富街,,,,,,257號,120.48320639295,22.566700081907
屏東縣萬丹鄉新庄村7鄰新富街259號,10013,1001305,1001305-022,7鄰,新富街,,,,,,259號,120.48312471328,22.566699819299
屏東縣萬丹鄉新庄村7鄰新富街261號,10013,1001305,1001305-022,7鄰,新富街,,,,,,261號,120.48314112865,22.566861165132
屏東縣萬丹鄉新庄村7鄰新富街263號,10013,1001305,1001305-022,7鄰,新富街,,,,,,263號,120.48314768788,22.566927563821
屏東縣萬丹鄉新庄村7鄰新富街265號,10013,1001305,1001305-022,7鄰,新富街,,,,,,265號,120.48294528478,22.567018848151
屏東縣萬丹鄉新庄村7鄰新富街267號,10013,1001305,1001305-022,7鄰,新富街,,,,,,267號,120.48289377485,22.567037737798
屏東縣萬丹鄉新庄村7鄰新富街269號,10013,1001305,1001305-022,7鄰,新富街,,,,,,269號,120.48283196645,22.567054246246
屏東縣萬丹鄉新庄村7鄰新富街271號,10013,1001305,1001305-022,7鄰,新富街,,,,,,271號,120.48278301096,22.567066099922
屏東縣萬丹鄉新庄村7鄰新富街273號,10013,1001305,1001305-022,7鄰,新富街,,,,,,273號,120.48284840143,22.566949539921
屏東縣萬丹鄉新庄村7鄰新富街275號,10013,1001305,1001305-022,7鄰,新富街,,,,,,275號,120.48283836088,22.566904081862
屏東縣萬丹鄉新庄村7鄰新富街277號,10013,1001305,1001305-022,7鄰,新富街,,,,,,277號,120.48283341207,22.566849157671
屏東縣萬丹鄉新庄村7鄰新富街279號,10013,1001305,1001305-022,7鄰,新富街,,,,,,279號,120.48282841004,22.566808502233
屏東縣萬丹鄉新庄村7鄰新富街281號,10013,1001305,1001305-022,7鄰,新富街,,,,,,281號,120.48282080921,22.566760703971
屏東縣萬丹鄉新庄村7鄰新富街283號,10013,1001305,1001305-022,7鄰,新富街,,,,,,283號,120.4828390918,22.566708112259
屏東縣萬丹鄉新庄村7鄰新富街285號,10013,1001305,1001305-022,7鄰,新富街,,,,,,285號,120.48255839944,22.566776566807
屏東縣萬丹鄉新庄村7鄰新富街287號,10013,1001305,1001305-022,7鄰,新富街,,,,,,287號,120.48257102083,22.566833954063
屏東縣萬丹鄉新庄村7鄰新富街289號,10013,1001305,1001305-022,7鄰,新富街,,,,,,289號,120.48257844414,22.566903245461
屏東縣萬丹鄉新庄村7鄰新富街290號,10013,1001305,1001305-022,7鄰,新富街,,,,,,290號,120.48301957913,22.567304736538
屏東縣萬丹鄉新庄村7鄰新富街291號,10013,1001305,1001305-022,7鄰,新富街,,,,,,291號,120.48263366968,22.567113393151
屏東縣萬丹鄉新庄村7鄰新富街293號,10013,1001305,1001305-022,7鄰,新富街,,,,,,293號,120.48257705931,22.567117997355
屏東縣萬丹鄉新庄村7鄰新富街295號,10013,1001305,1001305-022,7鄰,新富街,,,,,,295號,120.48252044894,22.567122601539
屏東縣萬丹鄉新庄村7鄰新富街297號,10013,1001305,1001305-022,7鄰,新富街,,,,,,297號,120.48247405766,22.567124800243
