FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長安里17鄰長安路1之1號,10013,1001301,1001301-056,17鄰,長安路,,,,,,1之1號,120.47439250849,22.668976251578
屏東縣屏東市長安里15鄰長安路2號,10013,1001301,1001301-056,15鄰,長安路,,,,,,2號,120.4741583308,22.669014405947
屏東縣屏東市長安里17鄰長安路39巷3號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,3號,120.47326017511,22.669492798906
屏東縣屏東市長安里17鄰長安路39巷5號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,5號,120.47323101085,22.669510674375
屏東縣屏東市長安里15鄰長安路6號,10013,1001301,1001301-056,15鄰,長安路,,,,,,6號,120.47411092546,22.669043871486
屏東縣屏東市長安里17鄰長安路39巷7號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,7號,120.47320632214,22.669528745174
屏東縣屏東市長安里15鄰長安路8號,10013,1001301,1001301-056,15鄰,長安路,,,,,,8號,120.47406420988,22.669071081565
屏東縣屏東市長安里17鄰長安路39巷9號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,9號,120.47317705504,22.669548065229
屏東縣屏東市長安里15鄰長安路10號,10013,1001301,1001301-056,15鄰,長安路,,,,,,10號,120.47403104579,22.669091653304
屏東縣屏東市長安里17鄰長安路39巷11號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,11號,120.47313167346,22.669557127426
屏東縣屏東市長安里15鄰長安路12號,10013,1001301,1001301-056,15鄰,長安路,,,,,,12號,120.47399835549,22.669115568002
屏東縣屏東市長安里17鄰長安路39巷13號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,13號,120.47309684174,22.6695811252
屏東縣屏東市長安里17鄰長安路13號,10013,1001301,1001301-056,17鄰,長安路,,,,,,13號,120.47391329362,22.668914623339
屏東縣屏東市長安里15鄰長安路14號,10013,1001301,1001301-056,15鄰,長安路,,,,,,14號,120.47396927666,22.669136604685
屏東縣屏東市長安里17鄰長安路15號,10013,1001301,1001301-056,17鄰,長安路,,,,,,15號,120.47378392202,22.6690031522
屏東縣屏東市長安里15鄰長安路16號,10013,1001301,1001301-056,15鄰,長安路,,,,,,16號,120.47390448711,22.669182539514
屏東縣屏東市長安里17鄰長安路17號,10013,1001301,1001301-056,17鄰,長安路,,,,,,17號,120.4736203083,22.669088678565
屏東縣屏東市長安里17鄰長安路39巷17號,10013,1001301,1001301-056,17鄰,長安路,,39巷,,,,17號,120.47297472788,22.669654505443
屏東縣屏東市長安里15鄰長安路18號,10013,1001301,1001301-056,15鄰,長安路,,,,,,18號,120.47399957002,22.669307477392
屏東縣屏東市長安里17鄰長安路19號,10013,1001301,1001301-056,17鄰,長安路,,,,,,19號,120.47358262207,22.669121246369
屏東縣屏東市長安里15鄰長安路20號,10013,1001301,1001301-056,15鄰,長安路,,,,,,20號,120.47392541057,22.669335229466
屏東縣屏東市長安里17鄰長安路21號,10013,1001301,1001301-056,17鄰,長安路,,,,,,21號,120.47355058426,22.669152658719
屏東縣屏東市長安里15鄰長安路22號,10013,1001301,1001301-056,15鄰,長安路,,,,,,22號,120.47376663018,22.669250540473
屏東縣屏東市長安里17鄰長安路23號,10013,1001301,1001301-056,17鄰,長安路,,,,,,23號,120.47352382217,22.669178579587
屏東縣屏東市長安里16鄰長安路24號,10013,1001301,1001301-056,16鄰,長安路,,,,,,24號,120.47376166446,22.669276803911
屏東縣屏東市長安里17鄰長安路25號,10013,1001301,1001301-056,17鄰,長安路,,,,,,25號,120.47348717459,22.669219459156
