FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里21鄰仁和九街22巷1號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,1號,121.27345765094,24.895872345627
桃園市大溪區仁和里21鄰仁和九街22巷8弄1號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,1號,121.27367498856,24.895992115738
桃園市大溪區仁和里21鄰仁和九街22巷8弄2號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,2號,121.27370165885,24.895787301758
桃園市大溪區仁和里21鄰仁和九街22巷2號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,2號,121.27366091261,24.895758485476
桃園市大溪區仁和里21鄰仁和九街22巷3號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,3號,121.27345585873,24.895912525478
桃園市大溪區仁和里21鄰仁和九街22巷8弄3號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,3號,121.27372289704,24.895992027863
桃園市大溪區仁和里21鄰仁和九街22巷8弄5號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,5號,121.27376143803,24.896008298639
桃園市大溪區仁和里21鄰仁和九街22巷5號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,5號,121.27343913141,24.895957969195
桃園市大溪區仁和里21鄰仁和九街22巷6號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,6號,121.27365714477,24.895800474641
桃園市大溪區仁和里21鄰仁和九街22巷8弄6號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,6號,121.27375144795,24.895787210425
桃園市大溪區仁和里21鄰仁和九街6號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,6號,121.27390463841,24.895366294189
桃園市大溪區仁和里21鄰仁和九街22巷8弄7號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,7號,121.27379975657,24.896013464829
桃園市大溪區仁和里21鄰仁和九街22巷7號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,7號,121.27332500635,24.896004945612
桃園市大溪區仁和里21鄰仁和九街22巷8弄8號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,8號,121.27379058617,24.895805014934
桃園市大溪區仁和里21鄰仁和九街8號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,8號,121.27391968263,24.895455377299
桃園市大溪區仁和里21鄰仁和九街10號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,10號,121.27388718241,24.895485140531
桃園市大溪區仁和里21鄰仁和九街22巷8弄10號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,8弄,,,10號,121.27383089588,24.89581541396
桃園市大溪區仁和里21鄰仁和九街22巷10號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,10號,121.27363632035,24.895963024785
桃園市大溪區仁和里21鄰仁和九街22巷16弄10號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,10號,121.2737881867,24.89610837498
桃園市大溪區仁和里21鄰仁和九街22巷16弄12號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,12號,121.27378628785,24.896145033937
桃園市大溪區仁和里21鄰仁和九街22巷12號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,12號,121.27363444076,24.896008441294
桃園市大溪區仁和里21鄰仁和九街12號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,12號,121.27385466685,24.895507951883
桃園市大溪區仁和里21鄰仁和九街22巷13號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,13號,121.27338064145,24.896097385223
桃園市大溪區仁和里21鄰仁和九街22巷15號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,15號,121.27336835645,24.896137403727
桃園市大溪區仁和里21鄰仁和九街16號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,16號,121.27382215506,24.895532478625
桃園市大溪區仁和里21鄰仁和九街22巷16弄16號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,16號,121.27378450929,24.896191353105
桃園市大溪區仁和里21鄰仁和九街22巷17號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,17號,121.27336458075,24.896175871806
桃園市大溪區仁和里21鄰仁和九街22巷18號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,18號,121.2736498461,24.89612668563
桃園市大溪區仁和里21鄰仁和九街22巷16弄18號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,18號,121.27378072197,24.896224494434
桃園市大溪區仁和里21鄰仁和九街18號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,18號,121.27378965102,24.895560526438
桃園市大溪區仁和里21鄰仁和九街22巷19號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,19號,121.27335704741,24.896216062172
桃園市大溪區仁和里21鄰仁和九街22巷20號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,20號,121.27364650662,24.896183390367
桃園市大溪區仁和里21鄰仁和九街20號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,20號,121.27370399054,24.895542897552
桃園市大溪區仁和里21鄰仁和九街22巷16弄20號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,20號,121.27377003379,24.896270378527
桃園市大溪區仁和里21鄰仁和九街22巷21號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,21號,121.27335326772,24.896252724569
桃園市大溪區仁和里21鄰仁和九街22巷22號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,22號,121.27363318681,24.896247877866
