FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區永就里18鄰永華三街1號,67,6702000,6702000-011,18鄰,永華三街,,,,,,1號,120.29348269209,23.058900857591
臺南市新市區永就里18鄰永華三街2號,67,6702000,6702000-011,18鄰,永華三街,,,,,,2號,120.29350120803,23.05883095637
臺南市新市區永就里18鄰永華三街3號,67,6702000,6702000-011,18鄰,永華三街,,,,,,3號,120.29341762222,23.058803492201
臺南市新市區永就里18鄰永華三街5號,67,6702000,6702000-011,18鄰,永華三街,,,,,,5號,120.29334244047,23.05877380801
臺南市新市區永就里18鄰永華三街6號,67,6702000,6702000-011,18鄰,永華三街,,,,,,6號,120.29325474441,23.058748582929
臺南市新市區永就里18鄰永華三街7號,67,6702000,6702000-011,18鄰,永華三街,,,,,,7號,120.29322803129,23.05881844747
臺南市新市區永就里18鄰永華三街8號,67,6702000,6702000-011,18鄰,永華三街,,,,,,8號,120.29301061378,23.058817475227
臺南市新市區永就里18鄰永華三街9號,67,6702000,6702000-011,18鄰,永華三街,,,,,,9號,120.29291055996,23.058785422044
臺南市新市區永就里18鄰永華三街10號,67,6702000,6702000-011,18鄰,永華三街,,,,,,10號,120.29289465491,23.058859849964
臺南市新市區永就里19鄰永華三街11號,67,6702000,6702000-011,19鄰,永華三街,,,,,,11號,120.29332150829,23.059306495651
臺南市新市區永就里19鄰永華三街12號,67,6702000,6702000-011,19鄰,永華三街,,,,,,12號,120.29335229315,23.059223104017
臺南市新市區永就里19鄰永華三街13號,67,6702000,6702000-011,19鄰,永華三街,,,,,,13號,120.29327207544,23.059204685015
臺南市新市區永就里19鄰永華三街14號,67,6702000,6702000-011,19鄰,永華三街,,,,,,14號,120.29318814955,23.059186249392
臺南市新市區永就里19鄰永華三街15號,67,6702000,6702000-011,19鄰,永華三街,,,,,,15號,120.29310294003,23.059152005152
臺南市新市區永就里19鄰永華三街16號,67,6702000,6702000-011,19鄰,永華三街,,,,,,16號,120.29307953282,23.059224141992
臺南市新市區永就里20鄰永華三街17號,67,6702000,6702000-011,20鄰,永華三街,,,,,,17號,120.29279095627,23.059114488917
臺南市新市區永就里20鄰永華三街18號,67,6702000,6702000-011,20鄰,永華三街,,,,,,18號,120.29281209558,23.059046857071
臺南市新市區永就里20鄰永華三街19號,67,6702000,6702000-011,20鄰,永華三街,,,,,,19號,120.29272150731,23.059014846112
臺南市新市區永就里20鄰永華三街20號,67,6702000,6702000-011,20鄰,永華三街,,,,,,20號,120.29264385061,23.058991923159
臺南市新市區永就里20鄰永華三街21號,67,6702000,6702000-011,20鄰,永華三街,,,,,,21號,120.29258068679,23.058978095217
臺南市新市區永就里20鄰永華三街22號,67,6702000,6702000-011,20鄰,永華三街,,,,,,22號,120.29254455798,23.059056947683
臺南市新市區永就里21鄰永華三街23號,67,6702000,6702000-011,21鄰,永華三街,,,,,,23號,120.29324957091,23.059477747637
臺南市新市區永就里21鄰永華三街24號,67,6702000,6702000-011,21鄰,永華三街,,,,,,24號,120.2932079036,23.059552060397
臺南市新市區永就里21鄰永華三街25號,67,6702000,6702000-011,21鄰,永華三街,,,,,,25號,120.2931246809,23.059511052408
臺南市新市區永就里21鄰永華三街26號,67,6702000,6702000-011,21鄰,永華三街,,,,,,26號,120.29305923371,23.059485926704
臺南市新市區永就里21鄰永華三街27號,67,6702000,6702000-011,21鄰,永華三街,,,,,,27號,120.29297686903,23.059467497948
臺南市新市區永就里21鄰永華三街28號,67,6702000,6702000-011,21鄰,永華三街,,,,,,28號,120.29300515557,23.059395382951
臺南市新市區永就里22鄰永華三街29號,67,6702000,6702000-011,22鄰,永華三街,,,,,,29號,120.29269366137,23.059301430023
臺南市新市區永就里22鄰永華三街30號,67,6702000,6702000-011,22鄰,永華三街,,,,,,30號,120.29268003597,23.059369095472
臺南市新市區永就里22鄰永華三街31號,67,6702000,6702000-011,22鄰,永華三街,,,,,,31號,120.29258662937,23.059334814276
臺南市新市區永就里22鄰永華三街32號,67,6702000,6702000-011,22鄰,永華三街,,,,,,32號,120.2925065565,23.059307365345
臺南市新市區永就里22鄰永華三街33號,67,6702000,6702000-011,22鄰,永華三街,,,,,,33號,120.29242950877,23.059279929916
臺南市新市區永就里22鄰永華三街34號,67,6702000,6702000-011,22鄰,永華三街,,,,,,34號,120.2924574792,23.0592123287
臺南市安平區建平里28鄰永華三街6號,67,6703600,6703600-005,28鄰,永華三街,,,,,,6號,120.18152612241,22.990684006968
臺南市安平區建平里22鄰永華三街42號,67,6703600,6703600-005,22鄰,永華三街,,,,,,42號,120.1816055898,22.99118974202
臺南市安平區建平里23鄰永華三街45號,67,6703600,6703600-005,23鄰,永華三街,,,,,,45號,120.18141702877,22.991209898321
臺南市安平區建平里23鄰永華三街47號,67,6703600,6703600-005,23鄰,永華三街,,,,,,47號,120.181425734,22.9912543714
臺南市安平區建平里22鄰永華三街50號,67,6703600,6703600-005,22鄰,永華三街,,,,,,50號,120.18167001568,22.991278208603
臺南市安平區建平里22鄰永華三街50之1號,67,6703600,6703600-005,22鄰,永華三街,,,,,,50之1號,120.1816763579,22.991326371807
臺南市安平區建平里22鄰永華三街50之2號,67,6703600,6703600-005,22鄰,永華三街,,,,,,50之2號,120.18168045727,22.991358269242
臺南市安平區建平里22鄰永華三街50之3號,67,6703600,6703600-005,22鄰,永華三街,,,,,,50之3號,120.18171383903,22.991402779462
臺南市安平區建平里22鄰永華三街52號,67,6703600,6703600-005,22鄰,永華三街,,,,,,52號,120.18164423163,22.991494346369
臺南市安平區建平里23鄰永華三街53號,67,6703600,6703600-005,23鄰,永華三街,,,,,,53號,120.18145475767,22.991499219057
臺南市安平區建平里23鄰永華三街55號,67,6703600,6703600-005,23鄰,永華三街,,,,,,55號,120.18146803859,22.991549964604
臺南市安平區建平里22鄰永華三街56號,67,6703600,6703600-005,22鄰,永華三街,,,,,,56號,120.18166717626,22.991538983289
臺南市安平區建平里23鄰永華三街57號,67,6703600,6703600-005,23鄰,永華三街,,,,,,57號,120.18147171459,22.991587368217
臺南市安平區建平里22鄰永華三街58號,67,6703600,6703600-005,22鄰,永華三街,,,,,,58號,120.1816529183,22.991590471525
臺南市安平區建平里23鄰永華三街59號,67,6703600,6703600-005,23鄰,永華三街,,,,,,59號,120.18147143266,22.991634142687
臺南市安平區建平里22鄰永華三街60號,67,6703600,6703600-005,22鄰,永華三街,,,,,,60號,120.18165319864,22.991624877661
臺南市安平區建平里23鄰永華三街61號,67,6703600,6703600-005,23鄰,永華三街,,,,,,61號,120.18147364838,22.991671087251
臺南市安平區建平里22鄰永華三街62號,67,6703600,6703600-005,22鄰,永華三街,,,,,,62號,120.18166347036,22.991652201626
臺南市安平區建平里23鄰永華三街63號,67,6703600,6703600-005,23鄰,永華三街,,,,,,63號,120.18146132619,22.991708859713
臺南市安平區建平里22鄰永華三街64號,67,6703600,6703600-005,22鄰,永華三街,,,,,,64號,120.18166305178,22.991705477065
臺南市安平區建平里23鄰永華三街65號,67,6703600,6703600-005,23鄰,永華三街,,,,,,65號,120.18146830145,22.991749079703
臺南市安平區建平里22鄰永華三街66號,67,6703600,6703600-005,22鄰,永華三街,,,,,,66號,120.18166902782,22.991749665131
臺南市安平區建平里23鄰永華三街67號,67,6703600,6703600-005,23鄰,永華三街,,,,,,67號,120.18145840398,22.991789122218
臺南市安平區建平里22鄰永華三街68號,67,6703600,6703600-005,22鄰,永華三街,,,,,,68號,120.18167936608,22.991782136596
臺南市安平區建平里23鄰永華三街69號,67,6703600,6703600-005,23鄰,永華三街,,,,,,69號,120.18147269425,22.991829380001
