FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區民生里5鄰樹梅坑1號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,1號,121.46931388631,25.144914686165
新北市淡水區民生里5鄰樹梅坑2號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,2號,121.47147071173,25.146300182086
新北市淡水區民生里5鄰樹梅坑2之9號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,2之9號,121.46924245693,25.146074921573
新北市淡水區民生里5鄰樹梅坑3號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,3號,121.47164300685,25.146385860109
新北市淡水區民生里5鄰樹梅坑3之1號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,3之1號,121.47137649695,25.146734133256
新北市淡水區民生里5鄰樹梅坑3之2號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,3之2號,121.47044175072,25.146752344137
新北市淡水區民生里5鄰樹梅坑5號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,5號,121.47295283693,25.147544147978
新北市淡水區民生里5鄰樹梅坑6號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6號,121.47255186251,25.14520062856
新北市淡水區民生里5鄰樹梅坑6之1號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之1號,121.47273597986,25.142981642443
新北市淡水區民生里5鄰樹梅坑6之2號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之2號,121.47324835588,25.14619023103
新北市淡水區民生里5鄰樹梅坑6之3號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之3號,121.47299548669,25.146404117696
新北市淡水區民生里5鄰樹梅坑6之5號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之5號,121.47322787249,25.145947957678
新北市淡水區民生里5鄰樹梅坑6之6號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之6號,121.47255395631,25.145404402087
新北市淡水區民生里5鄰樹梅坑6之7號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之7號,121.4727115063,25.145485973036
新北市淡水區民生里5鄰樹梅坑6之8號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之8號,121.47252094136,25.146667561774
新北市淡水區民生里5鄰樹梅坑6之9號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之9號,121.47263771531,25.145803199907
新北市淡水區民生里5鄰樹梅坑6之10號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,6之10號,121.47293141406,25.146188047339
新北市淡水區民生里5鄰樹梅坑7號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,7號,121.47254777869,25.144778807875
新北市淡水區民生里5鄰樹梅坑7之1號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,7之1號,121.47273101757,25.144858130149
新北市淡水區民生里5鄰樹梅坑7之2號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,7之2號,121.4727497772,25.144673790564
新北市淡水區民生里5鄰樹梅坑7之3號,65,6501000,6501000-019,5鄰,樹梅坑,,,,,,7之3號,121.47212537489,25.145304104248
