FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里9鄰中興路43巷1號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,1號,121.63035204668,23.99210229828
花蓮縣花蓮市民立里9鄰中興路43巷2號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,2號,121.63035904732,23.991963698078
花蓮縣花蓮市民立里9鄰中興路43巷2之1號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,2之1號,121.63035904732,23.991963698078
花蓮縣花蓮市民立里9鄰中興路43巷2之2號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,2之2號,121.63035904732,23.991963698078
花蓮縣花蓮市民立里9鄰中興路43巷3號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,3號,121.63013957454,23.991703628437
花蓮縣花蓮市民立里9鄰中興路43巷3之1號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,3之1號,121.63013957454,23.991703628437
花蓮縣花蓮市民立里9鄰中興路43巷3之2號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,3之2號,121.63013957454,23.991703628437
花蓮縣花蓮市民立里9鄰中興路43巷3之3號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,3之3號,121.63013957454,23.991703628437
花蓮縣花蓮市民立里9鄰中興路43巷6號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,6號,121.63005670912,23.991554715869
花蓮縣花蓮市民立里9鄰中興路43巷6之1號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,6之1號,121.63005670912,23.991554715869
花蓮縣花蓮市民立里9鄰中興路43巷6之2號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,6之2號,121.63005670912,23.991554715869
花蓮縣花蓮市民立里9鄰中興路43巷6之3號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,6之3號,121.63005670912,23.991554715869
花蓮縣花蓮市民立里9鄰中興路43巷6之4號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,6之4號,121.63005670912,23.991554715869
花蓮縣花蓮市民立里9鄰中興路43巷6之5號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,6之5號,121.63005670912,23.991554715869
花蓮縣花蓮市民立里9鄰中興路43巷7之2號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,7之2號,121.62979738746,23.991379774367
花蓮縣花蓮市民立里9鄰中興路43巷7之17號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,7之17號,121.62986448874,23.991328718472
花蓮縣花蓮市民立里9鄰中興路43巷8號,10015,1001501,1001501-001,9鄰,中興路,,43巷,,,,8號,121.62987028032,23.991549513306
花蓮縣花蓮市民立里9鄰中興路41號,10015,1001501,1001501-001,9鄰,中興路,,,,,,41號,121.63100206713,23.991829814156
花蓮縣花蓮市民立里9鄰中興路41之1號,10015,1001501,1001501-001,9鄰,中興路,,,,,,41之1號,121.63023785442,23.991217515769
花蓮縣花蓮市民立里9鄰中興路47號,10015,1001501,1001501-001,9鄰,中興路,,,,,,47號,121.63052612089,23.99219792449
花蓮縣花蓮市民立里9鄰中興路49號,10015,1001501,1001501-001,9鄰,中興路,,,,,,49號,121.63048648976,23.992227098298
花蓮縣花蓮市民立里9鄰中興路53號,10015,1001501,1001501-001,9鄰,中興路,,,,,,53號,121.63040073484,23.99229022194
花蓮縣花蓮市民立里9鄰中興路55號,10015,1001501,1001501-001,9鄰,中興路,,,,,,55號,121.63034639494,23.992330219
花蓮縣花蓮市民立里8鄰中興路71號,10015,1001501,1001501-001,8鄰,中興路,,,,,,71號,121.62973915157,23.99280479732
花蓮縣花蓮市民立里8鄰中興路73號,10015,1001501,1001501-001,8鄰,中興路,,,,,,73號,121.62949270849,23.99276856353
花蓮縣花蓮市民立里8鄰中興路75號,10015,1001501,1001501-001,8鄰,中興路,,,,,,75號,121.6293027511,23.992897070445
花蓮縣花蓮市民立里8鄰中興路83號,10015,1001501,1001501-001,8鄰,中興路,,,,,,83號,121.62911258602,23.993189187438
花蓮縣花蓮市民立里8鄰中興路91號,10015,1001501,1001501-001,8鄰,中興路,,,,,,91號,121.62862322887,23.993562331118
花蓮縣花蓮市民立里8鄰中興路93號,10015,1001501,1001501-001,8鄰,中興路,,,,,,93號,121.62858364315,23.993596984993
花蓮縣花蓮市民立里8鄰中興路95號,10015,1001501,1001501-001,8鄰,中興路,,,,,,95號,121.62853850962,23.993628618749
花蓮縣花蓮市民立里8鄰中興路97號,10015,1001501,1001501-001,8鄰,中興路,,,,,,97號,121.62849778375,23.993655160007
花蓮縣花蓮市民立里8鄰中興路99號,10015,1001501,1001501-001,8鄰,中興路,,,,,,99號,121.62845816351,23.99368473957
花蓮縣花蓮市民立里8鄰中興路103號,10015,1001501,1001501-001,8鄰,中興路,,,,,,103號,121.62832703157,23.993893761566
花蓮縣花蓮市民運里15鄰中興路56巷1號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,1號,121.63119154385,23.993363026332
花蓮縣花蓮市民運里15鄰中興路56巷1之1號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,1之1號,121.63130912452,23.993405241524
花蓮縣花蓮市民運里15鄰中興路56巷1之2號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,1之2號,121.63135590121,23.993464831404
花蓮縣花蓮市民運里5鄰中興路2號,10015,1001501,1001501-002,5鄰,中興路,,,,,,2號,121.63365673954,23.992742864817
花蓮縣花蓮市民運里15鄰中興路56巷2號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,2號,121.63115414234,23.993319406618
花蓮縣花蓮市民運里5鄰中興路2之2號,10015,1001501,1001501-002,5鄰,中興路,,,,,,2之2號,121.6335868649,23.99273513556
花蓮縣花蓮市民運里15鄰中興路56巷3號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,3號,121.63109361805,23.993300441518
花蓮縣花蓮市民運里15鄰中興路56巷4號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,4號,121.63108630728,23.993232147517
花蓮縣花蓮市民運里15鄰中興路56巷5號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,5號,121.63103271384,23.993203537755
花蓮縣花蓮市民運里5鄰中興路6號,10015,1001501,1001501-002,5鄰,中興路,,,,,,6號,121.6334956741,23.992723485351
花蓮縣花蓮市民運里15鄰中興路56巷6號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,6號,121.63098839201,23.993171693484
花蓮縣花蓮市民運里5鄰中興路6之1號,10015,1001501,1001501-002,5鄰,中興路,,,,,,6之1號,121.63344710782,23.992718078811
花蓮縣花蓮市民運里15鄰中興路56巷7號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,7號,121.63091068757,23.993061766424
花蓮縣花蓮市民運里15鄰中興路56巷8號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,8號,121.63087289168,23.993017850295
花蓮縣花蓮市民運里5鄰中興路8號,10015,1001501,1001501-002,5鄰,中興路,,,,,,8號,121.63340025774,23.992709911258
花蓮縣花蓮市民運里15鄰中興路56巷9號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,9號,121.63083916797,23.992978666774
花蓮縣花蓮市民運里15鄰中興路56巷10號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,10號,121.63080319077,23.992936865012
花蓮縣花蓮市民運里5鄰中興路10號,10015,1001501,1001501-002,5鄰,中興路,,,,,,10號,121.63334403146,23.992705674003
花蓮縣花蓮市民運里15鄰中興路56巷11號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,11號,121.63077062349,23.992899022071
花蓮縣花蓮市民運里5鄰中興路12號,10015,1001501,1001501-002,5鄰,中興路,,,,,,12號,121.63327897869,23.99269518884
花蓮縣花蓮市民運里15鄰中興路56巷12號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,12號,121.63073486377,23.992857472215
花蓮縣花蓮市民運里15鄰中興路56巷12之1號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,12之1號,121.63113881871,23.99263769154
花蓮縣花蓮市民運里15鄰中興路56巷13號,10015,1001501,1001501-002,15鄰,中興路,,56巷,,,,13號,121.63069276859,23.992808571533
花蓮縣花蓮市民運里14鄰中興路56巷14號,10015,1001501,1001501-002,14鄰,中興路,,56巷,,,,14號,121.63123113578,23.992942842261
花蓮縣花蓮市民運里5鄰中興路16號,10015,1001501,1001501-002,5鄰,中興路,,,,,,16號,121.63317109822,23.992687146804
花蓮縣花蓮市民運里5鄰中興路26號,10015,1001501,1001501-002,5鄰,中興路,,,,,,26號,121.63265917993,23.992688212034
花蓮縣花蓮市民運里5鄰中興路28號,10015,1001501,1001501-002,5鄰,中興路,,,,,,28號,121.63260202678,23.992681332769
花蓮縣花蓮市民運里5鄰中興路30號,10015,1001501,1001501-002,5鄰,中興路,,,,,,30號,121.63254817771,23.99267484617
