FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里6鄰五福路二段761巷51號,10018,1001803,1001803-010,6鄰,五福路,2段,761巷,,,,51號,120.95335277149,24.756466614136
新竹市香山區東香里6鄰五福路二段615號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,615號,120.9482362159,24.757864378344
新竹市香山區東香里6鄰五福路二段691號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,691號,120.94990108272,24.758122261462
新竹市香山區東香里6鄰五福路二段693號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,693號,120.94995151489,24.758108825594
新竹市香山區東香里6鄰五福路二段695號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,695號,120.95001668264,24.758087720253
新竹市香山區東香里6鄰五福路二段697號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,697號,120.95006078516,24.758078164566
新竹市香山區東香里6鄰五福路二段707號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,707號,120.95231751758,24.757336652497
新竹市香山區東香里6鄰五福路二段717號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,717號,120.95265268015,24.75662024317
新竹市香山區東香里6鄰五福路二段719號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,719號,120.95266772523,24.756577722864
新竹市香山區東香里6鄰五福路二段721號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,721號,120.95268692165,24.756538905624
新竹市香山區東香里6鄰五福路二段723號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,723號,120.95269929566,24.756500176515
新竹市香山區東香里6鄰五福路二段725號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,725號,120.95271710733,24.756462622848
新竹市香山區東香里6鄰五福路二段727號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,727號,120.95273086605,24.756422630158
新竹市香山區東香里6鄰五福路二段729號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,729號,120.95274314024,24.756386338755
新竹市香山區東香里6鄰五福路二段731號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,731號,120.95275689658,24.756352575847
新竹市香山區東香里6鄰五福路二段733號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,733號,120.95277194208,24.756308791515
新竹市香山區東香里6鄰五福路二段735號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,735號,120.9527884669,24.756275029476
新竹市香山區東香里6鄰五福路二段739號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,739號,120.95280353506,24.756171204455
新竹市香山區東香里6鄰五福路二段741號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,741號,120.95281452479,24.756132384611
新竹市香山區東香里6鄰五福路二段743號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,743號,120.95281592413,24.756092388019
新竹市香山區東香里6鄰五福路二段745號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,745號,120.95282552961,24.756053567738
新竹市香山區東香里6鄰五福路二段747號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,747號,120.95283375268,24.756009871536
新竹市香山區東香里6鄰五福路二段749號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,749號,120.95283515206,24.755969784656
新竹市香山區東香里6鄰五福路二段751號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,751號,120.95284060524,24.755929789339
新竹市香山區東香里6鄰五福路二段753號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,753號,120.95284061847,24.755894758081
新竹市香山區東香里6鄰五福路二段757之1號,10018,1001803,1001803-010,6鄰,五福路,2段,,,,,757之1號,120.9529353664,24.755562261731
新竹市香山區東香里7鄰五福路二段1450號,10018,1001803,1001803-010,7鄰,五福路,2段,,,,,1450號,120.95730803363,24.754800648164
新竹市香山區香村里8鄰五福路二段500巷15號,10018,1001803,1001803-011,8鄰,五福路,2段,500巷,,,,15號,120.94535786157,24.758722615015
新竹市香山區香村里8鄰五福路二段500巷21號,10018,1001803,1001803-011,8鄰,五福路,2段,500巷,,,,21號,120.94557005681,24.758027484491
新竹市香山區香村里8鄰五福路二段500巷21之1號,10018,1001803,1001803-011,8鄰,五福路,2段,500巷,,,,21之1號,120.94573457085,24.757835684869
新竹市香山區香村里8鄰五福路二段500巷23號,10018,1001803,1001803-011,8鄰,五福路,2段,500巷,,,,23號,120.94604369441,24.75774821838
新竹市香山區香村里8鄰五福路二段537號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,537號,120.94259039843,24.760462217531
新竹市香山區香村里8鄰五福路二段539號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,539號,120.94253297088,24.760632566504
新竹市香山區香村里8鄰五福路二段576號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,576號,120.94708679821,24.758298436562
新竹市香山區香村里8鄰五福路二段601號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,601號,120.94762849813,24.758164370527
新竹市香山區香村里8鄰五福路二段607號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,607號,120.9478366045,24.757994072069
新竹市香山區香村里8鄰五福路二段609號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,609號,120.94789407054,24.757948226406
新竹市香山區香村里8鄰五福路二段611號,10018,1001803,1001803-011,8鄰,五福路,2段,,,,,611號,120.94795865015,24.757915474768
新竹市香山區茄苳里4鄰五福路二段109巷1號,10018,1001803,1001803-017,4鄰,五福路,2段,109巷,,,,1號,120.93758633777,24.750069204493
新竹市香山區茄苳里4鄰五福路二段62巷1號,10018,1001803,1001803-017,4鄰,五福路,2段,62巷,,,,1號,120.93787565843,24.748819393944
新竹市香山區茄苳里5鄰五福路二段1號,10018,1001803,1001803-017,5鄰,五福路,2段,,,,,1號,120.93702509041,24.747055104976
新竹市香山區茄苳里4鄰五福路二段62巷2號,10018,1001803,1001803-017,4鄰,五福路,2段,62巷,,,,2號,120.93768110078,24.74898580208
新竹市香山區茄苳里1鄰五福路二段222巷2號,10018,1001803,1001803-017,1鄰,五福路,2段,222巷,,,,2號,120.94067419156,24.754534057021
新竹市香山區茄苳里3鄰五福路二段135巷2號,10018,1001803,1001803-017,3鄰,五福路,2段,135巷,,,,2號,120.93820730597,24.751733808777
新竹市香山區茄苳里3鄰五福路二段117巷3號,10018,1001803,1001803-017,3鄰,五福路,2段,117巷,,,,3號,120.93774968967,24.750626071197
新竹市香山區茄苳里5鄰五福路二段3號,10018,1001803,1001803-017,5鄰,五福路,2段,,,,,3號,120.93704297174,24.747082198543
新竹市香山區茄苳里5鄰五福路二段5號,10018,1001803,1001803-017,5鄰,五福路,2段,,,,,5號,120.93705986454,24.747109020833
新竹市香山區茄苳里5鄰五福路二段16巷5號,10018,1001803,1001803-017,5鄰,五福路,2段,16巷,,,,5號,120.93741032735,24.747152595572
新竹市香山區茄苳里1鄰五福路二段325巷5之1號,10018,1001803,1001803-017,1鄰,五福路,2段,325巷,,,,5之1號,120.94310437832,24.757177963503
新竹市香山區茄苳里1鄰五福路二段325巷6號,10018,1001803,1001803-017,1鄰,五福路,2段,325巷,,,,6號,120.94316424387,24.75729418525
新竹市香山區茄苳里4鄰五福路二段101巷6號,10018,1001803,1001803-017,4鄰,五福路,2段,101巷,,,,6號,120.93761675475,24.74994100988
新竹市香山區茄苳里5鄰五福路二段7號,10018,1001803,1001803-017,5鄰,五福路,2段,,,,,7號,120.93708970369,24.747146321829
