FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里34鄰振興西路1號,68,6801000,6801000-007,34鄰,振興西路,,,,,,1號,121.21138781784,24.947120730389
桃園市平鎮區新勢里34鄰振興西路31巷1號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,1號,121.21209362506,24.946860250933
桃園市平鎮區新勢里34鄰振興西路31巷4弄1號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,1號,121.21279582138,24.947208739329
桃園市平鎮區新勢里34鄰振興西路31巷2弄1號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,1號,121.21254550143,24.946988352089
桃園市平鎮區新勢里35鄰振興西路77巷1號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,1號,121.21328410192,24.946623903259
桃園市平鎮區新勢里35鄰振興西路77巷2號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,2號,121.21349733233,24.946525459092
桃園市平鎮區新勢里34鄰振興西路31巷4弄2號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,2號,121.2127060473,24.947060530801
桃園市平鎮區新勢里34鄰振興西路31巷2弄2號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,2號,121.21242226647,24.946845608155
桃園市平鎮區新勢里34鄰振興西路31巷2弄3號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,3號,121.21260884667,24.946970114614
桃園市平鎮區新勢里34鄰振興西路31巷3號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,3號,121.21213031538,24.94688990216
桃園市平鎮區新勢里34鄰振興西路31巷4弄3號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,3號,121.21285728522,24.947190504436
桃園市平鎮區新勢里35鄰振興西路77巷3號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,3號,121.21329138534,24.946655582541
桃園市平鎮區新勢里34鄰振興西路3號,68,6801000,6801000-007,34鄰,振興西路,,,,,,3號,121.21158567605,24.947181210723
桃園市平鎮區新勢里35鄰振興西路77巷4號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,4號,121.21351254421,24.946560828649
桃園市平鎮區新勢里34鄰振興西路31巷4弄4號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,4號,121.21275849694,24.947040683704
桃園市平鎮區新勢里34鄰振興西路31巷2弄4號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,4號,121.21256618929,24.946810282394
桃園市平鎮區新勢里34鄰振興西路31巷2弄5號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,5號,121.21266853075,24.946953507452
桃園市平鎮區新勢里34鄰振興西路31巷4弄5號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,5號,121.21289343304,24.947192439039
桃園市平鎮區新勢里34鄰振興西路31巷5號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,5號,121.21218444241,24.946924313602
桃園市平鎮區新勢里35鄰振興西路77巷5號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,5號,121.21330739668,24.946695194326
桃園市平鎮區新勢里34鄰振興西路5號,68,6801000,6801000-007,34鄰,振興西路,,,,,,5號,121.21163855651,24.946949737549
桃園市平鎮區新勢里38鄰振興西路155巷6號,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號,121.21646014059,24.945882514795
桃園市平鎮區新勢里35鄰振興西路77巷6號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,6號,121.21351263105,24.946611207035
桃園市平鎮區新勢里34鄰振興西路31巷4弄6號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,6號,121.21282412148,24.947023436008
桃園市平鎮區新勢里34鄰振興西路31巷2弄6號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,6號,121.21263409101,24.946792850965
桃園市平鎮區新勢里34鄰振興西路31巷2弄7號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,7號,121.21273187022,24.946931929423
桃園市平鎮區新勢里34鄰振興西路31巷4弄7號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,7號,121.21294408613,24.947164378595
桃園市平鎮區新勢里34鄰振興西路31巷7號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,7號,121.2122229092,24.946950441196
