FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里2鄰廣興一街1號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,1號,121.21127932338,24.95550059554
桃園市平鎮區廣興里3鄰廣興一街33巷1號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,1號,121.21037112013,24.955515604113
桃園市平鎮區廣興里3鄰廣興一街33巷2號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,2號,121.2104051833,24.955513208619
桃園市平鎮區廣興里2鄰廣興一街3號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,3號,121.21124782505,24.955497119139
桃園市平鎮區廣興里3鄰廣興一街33巷3號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,3號,121.21044447893,24.955501235624
桃園市平鎮區廣興里2鄰廣興一街5號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,5號,121.21118417091,24.955511113129
桃園市平鎮區廣興里3鄰廣興一街33巷5號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,5號,121.21047922858,24.955494866648
桃園市平鎮區廣興里1鄰廣興一街6號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,6號,121.21124749722,24.955653220584
桃園市平鎮區廣興里3鄰廣興一街33巷6號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,6號,121.21051091113,24.955490217394
桃園市平鎮區廣興里2鄰廣興一街7號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,7號,121.211137248,24.955522013722
桃園市平鎮區廣興里3鄰廣興一街33巷7號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,7號,121.21054289108,24.955485748282
桃園市平鎮區廣興里3鄰廣興一街33巷8號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,8號,121.21057022158,24.955484265106
桃園市平鎮區廣興里1鄰廣興一街8號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,8號,121.21118918444,24.955663505359
桃園市平鎮區廣興里2鄰廣興一街9號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,9號,121.21109941991,24.955523421595
桃園市平鎮區廣興里3鄰廣興一街33巷9號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,9號,121.21056490791,24.955446082497
桃園市平鎮區廣興里3鄰廣興一街33巷10號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,10號,121.21053608948,24.955446123231
桃園市平鎮區廣興里1鄰廣興一街10號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,10號,121.21115107383,24.955673490623
桃園市平鎮區廣興里2鄰廣興一街11號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,11號,121.21106000915,24.955525915109
桃園市平鎮區廣興里3鄰廣興一街33巷11號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,11號,121.21049975211,24.9554505985
桃園市平鎮區廣興里1鄰廣興一街12號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,12號,121.21110700865,24.955676081031
桃園市平鎮區廣興里3鄰廣興一街33巷12號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,12號,121.21046460266,24.95545480123
桃園市平鎮區廣興里2鄰廣興一街13號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,13號,121.21099871236,24.9555285299
桃園市平鎮區廣興里3鄰廣興一街33巷13號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,13號,121.21043163239,24.955459271725
桃園市平鎮區廣興里2鄰廣興一街15號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,15號,121.21095652653,24.955529763341
桃園市平鎮區廣興里3鄰廣興一街33巷15號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,15號,121.21039460869,24.955467810717
桃園市平鎮區廣興里1鄰廣興一街16號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,16號,121.21104987947,24.95568356527
桃園市平鎮區廣興里3鄰廣興一街33巷16號,68,6801000,6801000-004,3鄰,廣興一街,,33巷,,,,16號,121.21036322768,24.955475077755
