FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里12鄰龍水二路1號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,1號,120.28447729383,22.649621351976
高雄市鼓山區龍水里12鄰龍水二路89巷1號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,1號,120.28325494577,22.649572092223
高雄市鼓山區龍水里12鄰龍水二路89巷2號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,2號,120.28303739085,22.649572925387
高雄市鼓山區龍水里12鄰龍水二路2號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,2號,120.28442733317,22.649874799479
高雄市鼓山區龍水里12鄰龍水二路3號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,3號,120.28440310512,22.649631044788
高雄市鼓山區龍水里12鄰龍水二路89巷3號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,3號,120.28324748279,22.649529073037
高雄市鼓山區龍水里12鄰龍水二路5號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,5號,120.28433663245,22.64963499241
高雄市鼓山區龍水里12鄰龍水二路89巷5號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,5號,120.28323859866,22.649497426093
高雄市鼓山區龍水里12鄰龍水二路89巷6號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,6號,120.28303503473,22.649539501506
高雄市鼓山區龍水里12鄰龍水二路6號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,6號,120.28435393718,22.649881696307
高雄市鼓山區龍水里12鄰龍水二路89巷7號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,7號,120.28324018715,22.649453815236
高雄市鼓山區龍水里12鄰龍水二路7號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,7號,120.28427637104,22.649641947848
高雄市鼓山區龍水里12鄰龍水二路89巷8號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,8號,120.28303007704,22.649501189445
高雄市鼓山區龍水里12鄰龍水二路8號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,8號,120.28429211945,22.649888554494
高雄市鼓山區龍水里12鄰龍水二路9號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,9號,120.28422536785,22.649645964498
高雄市鼓山區龍水里12鄰龍水二路89巷9號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,9號,120.28323649092,22.649416140966
高雄市鼓山區龍水里12鄰龍水二路10號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,10號,120.28423798736,22.649895537284
高雄市鼓山區龍水里12鄰龍水二路89巷10號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,10號,120.28302258929,22.649462956374
高雄市鼓山區龍水里12鄰龍水二路89巷11號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,11號,120.2832315327,22.649377919214
高雄市鼓山區龍水里12鄰龍水二路11號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號,120.28406243265,22.649639547522
高雄市鼓山區龍水里12鄰龍水二路12號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,12號,120.28417239393,22.64989876631
高雄市鼓山區龍水里12鄰龍水二路89巷12號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,12號,120.28302275058,22.649431891717
高雄市鼓山區龍水里12鄰龍水二路89巷13號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,13號,120.2832317066,22.649344416341
高雄市鼓山區龍水里12鄰龍水二路13號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號,120.28409105369,22.649486244875
高雄市鼓山區龍水里12鄰龍水二路15號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,15號,120.28399058114,22.649498709905
高雄市鼓山區龍水里12鄰龍水二路89巷15號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,15號,120.28323191753,22.649303779433
高雄市鼓山區龍水里12鄰龍水二路89巷16號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,16號,120.2830229489,22.649393693026
高雄市鼓山區龍水里12鄰龍水二路16號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,16號,120.28411831755,22.649895002853
高雄市鼓山區龍水里12鄰龍水二路17號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,17號,120.28385078106,22.64964645868
高雄市鼓山區龍水里12鄰龍水二路89巷17號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,17號,120.28322694713,22.649267905591
高雄市鼓山區龍水里12鄰龍水二路89巷18號,64,6400200,6400200-016,12鄰,龍水二路,,89巷,,,,18號,120.2830180156,22.649350685144
