FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里34鄰育才街1號,10010,1001004,1001004-004,34鄰,育才街,,,,,,1號,120.4617206563,23.601022277781
嘉義縣大林鎮平林里34鄰育才街3號,10010,1001004,1001004-004,34鄰,育才街,,,,,,3號,120.46177171083,23.601021280874
嘉義縣大林鎮平林里34鄰育才街5號,10010,1001004,1001004-004,34鄰,育才街,,,,,,5號,120.46181863381,23.601024242732
嘉義縣大林鎮平林里34鄰育才街7號,10010,1001004,1001004-004,34鄰,育才街,,,,,,7號,120.46158663656,23.600992285812
嘉義縣大林鎮平林里34鄰育才街9號,10010,1001004,1001004-004,34鄰,育才街,,,,,,9號,120.46158862479,23.600937301392
嘉義縣大林鎮平林里34鄰育才街11號,10010,1001004,1001004-004,34鄰,育才街,,,,,,11號,120.46159063771,23.600876267109
嘉義縣大林鎮平林里34鄰育才街12號,10010,1001004,1001004-004,34鄰,育才街,,,,,,12號,120.46149572657,23.600963255908
嘉義縣大林鎮平林里34鄰育才街13號,10010,1001004,1001004-004,34鄰,育才街,,,,,,13號,120.46159265873,23.600813246305
嘉義縣大林鎮平林里34鄰育才街15號,10010,1001004,1001004-004,34鄰,育才街,,,,,,15號,120.46159472429,23.600763318824
嘉義縣大林鎮平林里34鄰育才街16號,10010,1001004,1001004-004,34鄰,育才街,,,,,,16號,120.46149766579,23.600920280916
嘉義縣大林鎮平林里34鄰育才街18號,10010,1001004,1001004-004,34鄰,育才街,,,,,,18號,120.46149873127,23.600875316345
嘉義縣大林鎮平林里34鄰育才街20號,10010,1001004,1001004-004,34鄰,育才街,,,,,,20號,120.4615006668,23.600833244317
嘉義縣大林鎮平林里34鄰育才街21號,10010,1001004,1001004-004,34鄰,育才街,,,,,,21號,120.46159868457,23.600633303828
嘉義縣大林鎮平林里34鄰育才街22號,10010,1001004,1001004-004,34鄰,育才街,,,,,,22號,120.46150162212,23.600791259188
嘉義縣大林鎮平林里34鄰育才街23號,10010,1001004,1001004-004,34鄰,育才街,,,,,,23號,120.46159965202,23.600588338914
嘉義縣大林鎮平林里34鄰育才街25號,10010,1001004,1001004-004,34鄰,育才街,,,,,,25號,120.46160169803,23.600543197143
嘉義縣大林鎮平林里34鄰育才街26號,10010,1001004,1001004-004,34鄰,育才街,,,,,,26號,120.46150365121,23.600750271058
嘉義縣大林鎮平林里34鄰育才街27號,10010,1001004,1001004-004,34鄰,育才街,,,,,,27號,120.46160267359,23.600496245707
嘉義縣大林鎮平林里34鄰育才街28號,10010,1001004,1001004-004,34鄰,育才街,,,,,,28號,120.46150460247,23.600709279189
嘉義縣大林鎮平林里34鄰育才街29號,10010,1001004,1001004-004,34鄰,育才街,,,,,,29號,120.46160472329,23.600450200971
嘉義縣大林鎮平林里34鄰育才街30號,10010,1001004,1001004-004,34鄰,育才街,,,,,,30號,120.46149764137,23.600662300232
嘉義縣大林鎮平林里34鄰育才街31號,10010,1001004,1001004-004,34鄰,育才街,,,,,,31號,120.46160568668,23.600406229316
嘉義縣大林鎮平林里34鄰育才街32號,10010,1001004,1001004-004,34鄰,育才街,,,,,,32號,120.46149969074,23.600616345796
嘉義縣大林鎮平林里34鄰育才街36號,10010,1001004,1001004-004,34鄰,育才街,,,,,,36號,120.46150065859,23.600571290587
嘉義縣大林鎮平林里34鄰育才街38號,10010,1001004,1001004-004,34鄰,育才街,,,,,,38號,120.46152466517,23.600523245143
嘉義縣大林鎮平林里34鄰育才街40號,10010,1001004,1001004-004,34鄰,育才街,,,,,,40號,120.46152466129,23.600476200014
嘉義縣大林鎮平林里34鄰育才街42號,10010,1001004,1001004-004,34鄰,育才街,,,,,,42號,120.46152464487,23.600432224963
嘉義縣大林鎮平林里34鄰育才街46號,10010,1001004,1001004-004,34鄰,育才街,,,,,,46號,120.46152471832,23.600390236773
嘉義縣大林鎮平林里34鄰育才街48號,10010,1001004,1001004-004,34鄰,育才街,,,,,,48號,120.46152567769,23.600347258381
