FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區豐洲里13鄰神洲路262巷1號,66,6601600,6601600-010,13鄰,神洲路,,262巷,,,,1號,120.703822006,24.2710417588
臺中市神岡區豐洲里15鄰神洲路3巷1號,66,6601600,6601600-010,15鄰,神洲路,,3巷,,,,1號,120.70261601643,24.262766995056
臺中市神岡區豐洲里26鄰神洲路86巷15弄1號,66,6601600,6601600-010,26鄰,神洲路,,86巷,15弄,,,1號,120.70484119491,24.265402082472
臺中市神岡區豐洲里26鄰神洲路86巷26弄1號,66,6601600,6601600-010,26鄰,神洲路,,86巷,26弄,,,1號,120.70510689053,24.264690014624
臺中市神岡區豐洲里2鄰神洲路130巷21弄1號,66,6601600,6601600-010,2鄰,神洲路,,130巷,21弄,,,1號,120.70455331861,24.266760686487
臺中市神岡區豐洲里30鄰神洲路35巷1號,66,6601600,6601600-010,30鄰,神洲路,,35巷,,,,1號,120.70322437889,24.263195453534
臺中市神岡區豐洲里31鄰神洲路159巷1號,66,6601600,6601600-010,31鄰,神洲路,,159巷,,,,1號,120.70336298853,24.266362710433
臺中市神岡區豐洲里26鄰神洲路86巷15弄1之1號,66,6601600,6601600-010,26鄰,神洲路,,86巷,15弄,,,1之1號,120.7048928297,24.265390896198
臺中市神岡區豐洲里16鄰神洲路35巷2號,66,6601600,6601600-010,16鄰,神洲路,,35巷,,,,2號,120.70316959353,24.263291326868
臺中市神岡區豐洲里16鄰神洲路35巷22弄2號,66,6601600,6601600-010,16鄰,神洲路,,35巷,22弄,,,2號,120.7027547371,24.263343066476
臺中市神岡區豐洲里13鄰神洲路262巷2號,66,6601600,6601600-010,13鄰,神洲路,,262巷,,,,2號,120.70389997571,24.270769175319
臺中市神岡區豐洲里14鄰神洲路279巷32弄3號,66,6601600,6601600-010,14鄰,神洲路,,279巷,32弄,,,3號,120.70189766764,24.271023930737
臺中市神岡區豐洲里15鄰神洲路3巷3號,66,6601600,6601600-010,15鄰,神洲路,,3巷,,,,3號,120.70251277516,24.262799108608
臺中市神岡區豐洲里26鄰神洲路86巷26弄3號,66,6601600,6601600-010,26鄰,神洲路,,86巷,26弄,,,3號,120.70509999236,24.264649008745
臺中市神岡區豐洲里26鄰神洲路86巷15弄3號,66,6601600,6601600-010,26鄰,神洲路,,86巷,15弄,,,3號,120.70493717873,24.265378612269
臺中市神岡區豐洲里26鄰神洲路66巷3號,66,6601600,6601600-010,26鄰,神洲路,,66巷,,,,3號,120.70414192082,24.264139337494
臺中市神岡區豐洲里2鄰神洲路130巷3號,66,6601600,6601600-010,2鄰,神洲路,,130巷,,,,3號,120.70417689735,24.26619340055
臺中市神岡區豐洲里31鄰神洲路159巷3號,66,6601600,6601600-010,31鄰,神洲路,,159巷,,,,3號,120.70329846729,24.266366828277
臺中市神岡區豐洲里26鄰神洲路86巷15弄3之1號,66,6601600,6601600-010,26鄰,神洲路,,86巷,15弄,,,3之1號,120.70498024217,24.265368583129
臺中市神岡區豐洲里15鄰神洲路3巷5號,66,6601600,6601600-010,15鄰,神洲路,,3巷,,,,5號,120.70245076867,24.26282372728
臺中市神岡區豐洲里14鄰神洲路279巷32弄5號,66,6601600,6601600-010,14鄰,神洲路,,279巷,32弄,,,5號,120.70187673585,24.271066859547
