FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永光里1鄰下舊社1號,68,6800200,6800200-055,1鄰,下舊社,,,,,,1號,121.21503802557,24.971868194025
桃園市中壢區永光里16鄰下舊社3之1號,68,6800200,6800200-055,16鄰,下舊社,,,,,,3之1號,121.21517156395,24.976380652694
桃園市中壢區永光里2鄰下舊社9之1號,68,6800200,6800200-055,2鄰,下舊社,,,,,,9之1號,121.2135788361,24.970578694782
桃園市中壢區永光里2鄰下舊社14號,68,6800200,6800200-055,2鄰,下舊社,,,,,,14號,121.21442345338,24.97027205081
桃園市中壢區永光里2鄰下舊社15之11號,68,6800200,6800200-055,2鄰,下舊社,,,,,,15之11號,121.21327599865,24.970143058215
桃園市中壢區永光里2鄰下舊社15之12號,68,6800200,6800200-055,2鄰,下舊社,,,,,,15之12號,121.21312217213,24.970654374963
桃園市中壢區永光里2鄰下舊社15之16號,68,6800200,6800200-055,2鄰,下舊社,,,,,,15之16號,121.21296309022,24.97029987761
桃園市中壢區永光里4鄰下舊社19號,68,6800200,6800200-055,4鄰,下舊社,,,,,,19號,121.21695937579,24.969191743191
桃園市中壢區永光里6鄰下舊社22號,68,6800200,6800200-055,6鄰,下舊社,,,,,,22號,121.21964768445,24.965770289436
桃園市中壢區永光里6鄰下舊社22之2號,68,6800200,6800200-055,6鄰,下舊社,,,,,,22之2號,121.21966769723,24.965829756948
