FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里3鄰東石巷12號,10007,1000702,1000702-008,3鄰,東石巷,,,,,,12號,120.43125198016,24.062748319852
彰化縣鹿港鎮東石里3鄰東石巷13號,10007,1000702,1000702-008,3鄰,東石巷,,,,,,13號,120.43118354974,24.062835468216
彰化縣鹿港鎮東石里3鄰東石巷15號,10007,1000702,1000702-008,3鄰,東石巷,,,,,,15號,120.43103086692,24.062873726193
彰化縣鹿港鎮東石里3鄰東石巷16號,10007,1000702,1000702-008,3鄰,東石巷,,,,,,16號,120.43099750874,24.062901321822
彰化縣鹿港鎮東石里3鄰東石巷17號,10007,1000702,1000702-008,3鄰,東石巷,,,,,,17號,120.43091980749,24.062972363606
彰化縣鹿港鎮東石里2鄰東石巷22號,10007,1000702,1000702-008,2鄰,東石巷,,,,,,22號,120.43076338151,24.063145774583
彰化縣鹿港鎮東石里4鄰東石巷24號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,24號,120.43128124998,24.062599717619
彰化縣鹿港鎮東石里4鄰東石巷24之2號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,24之2號,120.43125114714,24.062580373535
彰化縣鹿港鎮東石里4鄰東石巷25號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,25號,120.43117295496,24.06265132334
彰化縣鹿港鎮東石里4鄰東石巷26號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,26號,120.43110968513,24.062705443963
彰化縣鹿港鎮東石里4鄰東石巷27號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,27號,120.4310779214,24.062750562196
彰化縣鹿港鎮東石里4鄰東石巷27之1號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,27之1號,120.43104626914,24.062770399061
彰化縣鹿港鎮東石里4鄰東石巷28號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,28號,120.43099484474,24.062791877953
彰化縣鹿港鎮東石里4鄰東石巷30號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,30號,120.43081668594,24.062943357507
彰化縣鹿港鎮東石里4鄰東石巷31號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,31號,120.4307652797,24.062982985088
彰化縣鹿港鎮東石里4鄰東石巷33號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,33號,120.43068810498,24.06304608301
彰化縣鹿港鎮東石里4鄰東石巷34號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,34號,120.43028462046,24.063007110198
彰化縣鹿港鎮東石里4鄰東石巷34之2號,10007,1000702,1000702-008,4鄰,東石巷,,,,,,34之2號,120.43038920656,24.063105285809
彰化縣鹿港鎮東石里5鄰東石巷38號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,38號,120.4309671231,24.062633944369
彰化縣鹿港鎮東石里5鄰東石巷38之1號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,38之1號,120.43085906371,24.062632097848
彰化縣鹿港鎮東石里5鄰東石巷38之2號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,38之2號,120.43092091553,24.062609664565
彰化縣鹿港鎮東石里5鄰東石巷40號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,40號,120.43078961524,24.062682493383
彰化縣鹿港鎮東石里5鄰東石巷41號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,41號,120.43073674568,24.062719497045
彰化縣鹿港鎮東石里5鄰東石巷42號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,42號,120.43068077119,24.062791612742
彰化縣鹿港鎮東石里5鄰東石巷43號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,43號,120.43060026405,24.06285226034
彰化縣鹿港鎮東石里5鄰東石巷44號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,44號,120.43054153525,24.062857730206
彰化縣鹿港鎮東石里5鄰東石巷45號,10007,1000702,1000702-008,5鄰,東石巷,,,,,,45號,120.43050441249,24.06289163216
彰化縣鹿港鎮東石里6鄰東石巷60之2號,10007,1000702,1000702-008,6鄰,東石巷,,,,,,60之2號,120.43031473086,24.062824290619
彰化縣鹿港鎮東石里7鄰東石巷61號,10007,1000702,1000702-008,7鄰,東石巷,,,,,,61號,120.43100478773,24.062254135454
彰化縣鹿港鎮東石里7鄰東石巷65號,10007,1000702,1000702-008,7鄰,東石巷,,,,,,65號,120.4307114798,24.062450784208
彰化縣鹿港鎮東石里7鄰東石巷68號,10007,1000702,1000702-008,7鄰,東石巷,,,,,,68號,120.43059217751,24.062322757681
彰化縣鹿港鎮東石里7鄰東石巷71號,10007,1000702,1000702-008,7鄰,東石巷,,,,,,71號,120.43062159368,24.062497672541
彰化縣鹿港鎮東石里8鄰東石巷72號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,72號,120.43054881748,24.062544534197
彰化縣鹿港鎮東石里8鄰東石巷73號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,73號,120.43049282484,24.062576198922
彰化縣鹿港鎮東石里8鄰東石巷75號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,75號,120.4304443113,24.062606537082
彰化縣鹿港鎮東石里8鄰東石巷77號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,77號,120.43032054292,24.06259921419
彰化縣鹿港鎮東石里8鄰東石巷78號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,78號,120.43017962366,24.062690245664
彰化縣鹿港鎮東石里8鄰東石巷78之1號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,78之1號,120.43020686111,24.06266813524
彰化縣鹿港鎮東石里9鄰東石巷89號,10007,1000702,1000702-008,9鄰,東石巷,,,,,,89號,120.43053713389,24.062206256701
彰化縣鹿港鎮東石里9鄰東石巷90號,10007,1000702,1000702-008,9鄰,東石巷,,,,,,90號,120.43047792739,24.062186352704
彰化縣鹿港鎮東石里9鄰東石巷91號,10007,1000702,1000702-008,9鄰,東石巷,,,,,,91號,120.43045341961,24.062258404843
彰化縣鹿港鎮東石里9鄰東石巷92號,10007,1000702,1000702-008,9鄰,東石巷,,,,,,92號,120.43040026061,24.062316445361
彰化縣鹿港鎮東石里8鄰東石巷94號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,94號,120.43026107408,24.062371456842
彰化縣鹿港鎮東石里8鄰東石巷95號,10007,1000702,1000702-008,8鄰,東石巷,,,,,,95號,120.4302363333,24.062496238629
