FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區富光里10鄰葫蘆街39巷1號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,1號,121.50952778676,25.079852008436
臺北市士林區富光里13鄰葫蘆街30巷35弄1號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,1號,121.50977626069,25.081693618512
臺北市士林區富光里17鄰葫蘆街40巷1號,63,6301100,6301100-016,17鄰,葫蘆街,,40巷,,,,1號,121.50942049586,25.080354544251
臺北市士林區富光里19鄰葫蘆街54巷1號,63,6301100,6301100-016,19鄰,葫蘆街,,54巷,,,,1號,121.50902676712,25.08060121452
臺北市士林區富光里20鄰葫蘆街54巷9弄1號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,9弄,,,1號,121.50897338906,25.081004951633
臺北市士林區富光里20鄰葫蘆街54巷3弄1號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,3弄,,,1號,121.50893263739,25.080717529787
臺北市士林區富光里24鄰葫蘆街104巷10弄1號,63,6301100,6301100-016,24鄰,葫蘆街,,104巷,10弄,,,1號,121.5085855808,25.082298954002
臺北市士林區富光里25鄰葫蘆街104巷1號,63,6301100,6301100-016,25鄰,葫蘆街,,104巷,,,,1號,121.50815880218,25.082410883226
臺北市士林區富光里5鄰葫蘆街1號,63,6301100,6301100-016,5鄰,葫蘆街,,,,,,1號,121.51063226773,25.079947575284
臺北市士林區富光里5鄰葫蘆街7巷1號,63,6301100,6301100-016,5鄰,葫蘆街,,7巷,,,,1號,121.51050720198,25.07971504561
臺北市士林區富光里6鄰葫蘆街11巷1號,63,6301100,6301100-016,6鄰,葫蘆街,,11巷,,,,1號,121.51025238799,25.079578821832
臺北市士林區富光里6鄰葫蘆街23巷1號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,1號,121.51006020115,25.079822084335
臺北市士林區富光里6鄰葫蘆街23巷2號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,2號,121.50999845023,25.07993151795
臺北市士林區富光里5鄰葫蘆街7巷2號,63,6301100,6301100-016,5鄰,葫蘆街,,7巷,,,,2號,121.51058221681,25.079710977723
臺北市士林區富光里2鄰葫蘆街2號,63,6301100,6301100-016,2鄰,葫蘆街,,,,,,2號,121.51055276813,25.08010127154
臺北市士林區富光里24鄰葫蘆街104巷10弄2號,63,6301100,6301100-016,24鄰,葫蘆街,,104巷,10弄,,,2號,121.50845833728,25.082270834279
臺北市士林區富光里20鄰葫蘆街54巷9弄2號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,9弄,,,2號,121.50896050499,25.080909776927
臺北市士林區富光里16鄰葫蘆街47巷2號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,2號,121.5091832841,25.079882026363
臺北市士林區富光里18鄰葫蘆街61巷2號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,2號,121.50875871091,25.079983350734
臺北市士林區富光里13鄰葫蘆街30巷35弄2號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,2號,121.50977232976,25.081754571372
臺北市士林區富光里14鄰葫蘆街30巷41弄2號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,2號,121.50980268496,25.082042028633
臺北市士林區富光里12鄰葫蘆街40巷2號,63,6301100,6301100-016,12鄰,葫蘆街,,40巷,,,,2號,121.50960575204,25.080304389375
臺北市士林區富光里10鄰葫蘆街39巷2號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,2號,121.50941022399,25.079877383597
臺北市士林區富光里16鄰葫蘆街47巷2之1號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,2之1號,121.50912445702,25.079886074126
臺北市士林區富光里16鄰葫蘆街47巷2之2號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,2之2號,121.50901736012,25.0799037302
臺北市士林區富光里17鄰葫蘆街40巷3號,63,6301100,6301100-016,17鄰,葫蘆街,,40巷,,,,3號,121.50942911433,25.080424978637
臺北市士林區富光里18鄰葫蘆街61巷3號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,3號,121.50888275078,25.079877324311
臺北市士林區富光里20鄰葫蘆街54巷9弄3號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,9弄,,,3號,121.50892548541,25.081008925749
臺北市士林區富光里20鄰葫蘆街54巷3弄3號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,3弄,,,3號,121.50885348989,25.080729221667
臺北市士林區富光里21鄰葫蘆街70巷3號,63,6301100,6301100-016,21鄰,葫蘆街,,70巷,,,,3號,121.50867075041,25.081407809871
臺北市士林區富光里14鄰葫蘆街30巷41弄3號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,3號,121.50980021673,25.081948723161
臺北市士林區富光里13鄰葫蘆街30巷35弄3號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,3號,121.50971166322,25.081697650227
臺北市士林區富光里10鄰葫蘆街39巷3號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,3號,121.50952328364,25.079777136176
臺北市士林區富光里10鄰葫蘆街29巷3號,63,6301100,6301100-016,10鄰,葫蘆街,,29巷,,,,3號,121.50974635383,25.079644795313
臺北市士林區富光里11鄰葫蘆街30巷3號,63,6301100,6301100-016,11鄰,葫蘆街,,30巷,,,,3號,121.50981783957,25.080284584702
臺北市士林區富光里24鄰葫蘆街104巷10弄3號,63,6301100,6301100-016,24鄰,葫蘆街,,104巷,10弄,,,3號,121.50857917617,25.082262800541
臺北市士林區富光里25鄰葫蘆街104巷3號,63,6301100,6301100-016,25鄰,葫蘆街,,104巷,,,,3號,121.50820045534,25.082403120917
臺北市士林區富光里5鄰葫蘆街7巷3號,63,6301100,6301100-016,5鄰,葫蘆街,,7巷,,,,3號,121.5106155301,25.079705139328
臺北市士林區富光里5鄰葫蘆街3號,63,6301100,6301100-016,5鄰,葫蘆街,,,,,,3號,121.51058727494,25.079950573915
臺北市士林區富光里6鄰葫蘆街11巷3號,63,6301100,6301100-016,6鄰,葫蘆街,,11巷,,,,3號,121.51025215321,25.079519788187
臺北市士林區富光里6鄰葫蘆街23巷3號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,3號,121.51005139114,25.079722246268
臺北市士林區富光里6鄰葫蘆街23巷4號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,4號,121.51004882099,25.079609151626
臺北市士林區富光里5鄰葫蘆街11巷4號,63,6301100,6301100-016,5鄰,葫蘆街,,11巷,,,,4號,121.51036197731,25.079875531225
臺北市士林區富光里5鄰葫蘆街7巷4號,63,6301100,6301100-016,5鄰,葫蘆街,,7巷,,,,4號,121.51068637365,25.079699189849
臺北市士林區富光里7鄰葫蘆街29巷4號,63,6301100,6301100-016,7鄰,葫蘆街,,29巷,,,,4號,121.5099195985,25.079868484165
臺北市士林區富光里2鄰葫蘆街4號,63,6301100,6301100-016,2鄰,葫蘆街,,,,,,4號,121.51050275548,25.080103357525
臺北市士林區富光里24鄰葫蘆街104巷10弄4號,63,6301100,6301100-016,24鄰,葫蘆街,,104巷,10弄,,,4號,121.50844341687,25.082189000953
臺北市士林區富光里12鄰葫蘆街40巷4號,63,6301100,6301100-016,12鄰,葫蘆街,,40巷,,,,4號,121.5096207065,25.080391928212
臺北市士林區富光里10鄰葫蘆街39巷4號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,4號,121.50940363332,25.079808278397
臺北市士林區富光里13鄰葫蘆街30巷35弄4號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,4號,121.50973276272,25.081758517116
臺北市士林區富光里14鄰葫蘆街30巷41弄4號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,4號,121.50974849807,25.082044119684
臺北市士林區富光里20鄰葫蘆街54巷9弄4號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,9弄,,,4號,121.50892717346,25.080913701069
臺北市士林區富光里18鄰葫蘆街61巷4號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,4號,121.50871287484,25.079943026047
臺北市士林區富光里16鄰葫蘆街47巷4號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,4號,121.50914095158,25.079809197816
臺北市士林區富光里17鄰葫蘆街54巷4號,63,6301100,6301100-016,17鄰,葫蘆街,,54巷,,,,4號,121.50913582157,25.080459912506
臺北市士林區富光里16鄰葫蘆街47巷4之1號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,4之1號,121.50902333125,25.079823062098
臺北市士林區富光里17鄰葫蘆街40巷5號,63,6301100,6301100-016,17鄰,葫蘆街,,40巷,,,,5號,121.50944827158,25.08052203669
臺北市士林區富光里18鄰葫蘆街61巷5號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,5號,121.50885981269,25.079793559403
臺北市士林區富光里20鄰葫蘆街54巷9弄5號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,9弄,,,5號,121.50885050121,25.081020612381
臺北市士林區富光里20鄰葫蘆街54巷5號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,,,,5號,121.50903471354,25.080705750196
臺北市士林區富光里21鄰葫蘆街70巷5號,63,6301100,6301100-016,21鄰,葫蘆街,,70巷,,,,5號,121.50871236386,25.081390531989
臺北市士林區富光里14鄰葫蘆街30巷41弄5號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,5號,121.50974812939,25.08195270289
臺北市士林區富光里13鄰葫蘆街30巷35弄5號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,5號,121.50966785121,25.081701077878
臺北市士林區富光里10鄰葫蘆街39巷5號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,5號,121.50951893745,25.079742573644
臺北市士林區富光里11鄰葫蘆街30巷5號,63,6301100,6301100-016,11鄰,葫蘆街,,30巷,,,,5號,121.50982227323,25.080347422788
臺北市士林區富光里10鄰葫蘆街29巷5號,63,6301100,6301100-016,10鄰,葫蘆街,,29巷,,,,5號,121.50974807364,25.079552603932
臺北市士林區富光里24鄰葫蘆街104巷10弄5號,63,6301100,6301100-016,24鄰,葫蘆街,,104巷,10弄,,,5號,121.50857279715,25.082230447803
臺北市士林區富光里25鄰葫蘆街104巷5號,63,6301100,6301100-016,25鄰,葫蘆街,,104巷,,,,5號,121.5082379508,25.082399182673
臺北市士林區富光里5鄰葫蘆街5號,63,6301100,6301100-016,5鄰,葫蘆街,,,,,,5號,121.51054695885,25.079957808658
臺北市士林區富光里6鄰葫蘆街11巷5號,63,6301100,6301100-016,6鄰,葫蘆街,,11巷,,,,5號,121.51024997478,25.079498850588
臺北市士林區富光里6鄰葫蘆街23巷5號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,5號,121.51004216632,25.079524680926
臺北市士林區富光里6鄰葫蘆街23巷6號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,6號,121.51003989766,25.079484351372
臺北市士林區富光里5鄰葫蘆街11巷6號,63,6301100,6301100-016,5鄰,葫蘆街,,11巷,,,,6號,121.51035766388,25.079839361615
臺北市士林區富光里7鄰葫蘆街29巷6號,63,6301100,6301100-016,7鄰,葫蘆街,,29巷,,,,6號,121.50991298365,25.079793610148
臺北市士林區富光里2鄰葫蘆街6號,63,6301100,6301100-016,2鄰,葫蘆街,,,,,,6號,121.51045898205,25.080101603167
臺北市士林區富光里12鄰葫蘆街40巷6號,63,6301100,6301100-016,12鄰,葫蘆街,,40巷,,,,6號,121.50962504929,25.080437631368
臺北市士林區富光里10鄰葫蘆街39巷6號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,6號,121.50939491727,25.079733411564
臺北市士林區富光里13鄰葫蘆街30巷35弄6號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,6號,121.509691102,25.081764374959
臺北市士林區富光里14鄰葫蘆街30巷41弄6號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,6號,121.50969432897,25.082048115573
臺北市士林區富光里16鄰葫蘆街47巷6號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,6號,121.50912359325,25.079674829611
臺北市士林區富光里20鄰葫蘆街54巷9弄6號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,9弄,,,6號,121.50882512279,25.08092929034
臺北市士林區富光里18鄰葫蘆街61巷6號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,6號,121.50870525118,25.080146797343
臺北市士林區富光里17鄰葫蘆街54巷6號,63,6301100,6301100-016,17鄰,葫蘆街,,54巷,,,,6號,121.5091401583,25.080501796832
臺北市士林區富光里16鄰葫蘆街47巷6之1號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,6之1號,121.50900808845,25.079694437494
臺北市士林區富光里18鄰葫蘆街61巷6之1號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,6之1號,121.50871386594,25.080182852954
臺北市士林區富光里18鄰葫蘆街61巷7號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,7號,121.50885189725,25.079768407293
臺北市士林區富光里17鄰葫蘆街40巷7號,63,6301100,6301100-016,17鄰,葫蘆街,,40巷,,,,7號,121.50945903488,25.080607703065
臺北市士林區富光里20鄰葫蘆街54巷7號,63,6301100,6301100-016,20鄰,葫蘆街,,54巷,,,,7號,121.5090625655,25.080894178502
臺北市士林區富光里21鄰葫蘆街70巷7號,63,6301100,6301100-016,21鄰,葫蘆街,,70巷,,,,7號,121.50877685101,25.081359841245
臺北市士林區富光里16鄰葫蘆街47巷7號,63,6301100,6301100-016,16鄰,葫蘆街,,47巷,,,,7號,121.50928296602,25.079593617139
臺北市士林區富光里14鄰葫蘆街30巷41弄7號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,7號,121.50969603423,25.081954795765
臺北市士林區富光里13鄰葫蘆街30巷35弄7號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,7號,121.50963249948,25.081705550801
臺北市士林區富光里10鄰葫蘆街39巷7號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,7號,121.50950379754,25.079638929373
臺北市士林區富光里10鄰葫蘆街29巷7號,63,6301100,6301100-016,10鄰,葫蘆街,,29巷,,,,7號,121.50974592761,25.079517925513
臺北市士林區富光里11鄰葫蘆街30巷7號,63,6301100,6301100-016,11鄰,葫蘆街,,30巷,,,,7號,121.50982675015,25.080425491052
臺北市士林區富光里24鄰葫蘆街104巷10弄7號,63,6301100,6301100-016,24鄰,葫蘆街,,104巷,10弄,,,7號,121.50856013154,25.082190505958
臺北市士林區富光里25鄰葫蘆街104巷7號,63,6301100,6301100-016,25鄰,葫蘆街,,104巷,,,,7號,121.50827335668,25.082393355685
臺北市士林區富光里6鄰葫蘆街11巷7號,63,6301100,6301100-016,6鄰,葫蘆街,,11巷,,,,7號,121.51024760887,25.079430290643
臺北市士林區富光里6鄰葫蘆街23巷7號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,7號,121.51003538624,25.079407547152
臺北市士林區富光里6鄰葫蘆街23巷8號,63,6301100,6301100-016,6鄰,葫蘆街,,23巷,,,,8號,121.51004562336,25.079342221074
臺北市士林區富光里5鄰葫蘆街11巷8號,63,6301100,6301100-016,5鄰,葫蘆街,,11巷,,,,8號,121.51034905281,25.079770832178
臺北市士林區富光里7鄰葫蘆街29巷8號,63,6301100,6301100-016,7鄰,葫蘆街,,29巷,,,,8號,121.50991072304,25.079755212568
臺北市士林區富光里2鄰葫蘆街8號,63,6301100,6301100-016,2鄰,葫蘆街,,,,,,8號,121.51041732189,25.080107452177
臺北市士林區富光里12鄰葫蘆街40巷8號,63,6301100,6301100-016,12鄰,葫蘆街,,40巷,,,,8號,121.50962959319,25.080527119897
臺北市士林區富光里11鄰葫蘆街30巷8號,63,6301100,6301100-016,11鄰,葫蘆街,,30巷,,,,8號,121.5099284319,25.08026594101
臺北市士林區富光里10鄰葫蘆街39巷8號,63,6301100,6301100-016,10鄰,葫蘆街,,39巷,,,,8號,121.509388263,25.079648931801
臺北市士林區富光里13鄰葫蘆街30巷35弄8號,63,6301100,6301100-016,13鄰,葫蘆街,,30巷,35弄,,,8號,121.50965775449,25.081764489484
臺北市士林區富光里14鄰葫蘆街30巷41弄8號,63,6301100,6301100-016,14鄰,葫蘆街,,30巷,41弄,,,8號,121.50964224162,25.082052104294
臺北市士林區富光里20鄰葫蘆街70巷8號,63,6301100,6301100-016,20鄰,葫蘆街,,70巷,,,,8號,121.50883241371,25.081184641922
臺北市士林區富光里17鄰葫蘆街54巷8號,63,6301100,6301100-016,17鄰,葫蘆街,,54巷,,,,8號,121.50915075012,25.080543659699
臺北市士林區富光里18鄰葫蘆街61巷8號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,8號,121.50864618596,25.080093246739
臺北市士林區富光里18鄰葫蘆街61巷9號,63,6301100,6301100-016,18鄰,葫蘆街,,61巷,,,,9號,121.50891048993,25.079736445692
