FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村5鄰溝內路5之1號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,5之1號,120.45797067611,24.127974585206
彰化縣線西鄉溝內村5鄰溝內路9號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,9號,120.45467762503,24.12855065995
彰化縣線西鄉溝內村5鄰溝內路10之1號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,10之1號,120.45458216691,24.128348066044
彰化縣線西鄉溝內村5鄰溝內路12號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,12號,120.45473749568,24.128329117736
彰化縣線西鄉溝內村5鄰溝內路13號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,13號,120.45240722822,24.128806728875
彰化縣線西鄉溝內村5鄰溝內路14號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,14號,120.45486602811,24.128434766222
彰化縣線西鄉溝內村5鄰溝內路15號,10007,1000704,1000704-005,5鄰,溝內路,,,,,,15號,120.45476885547,24.128520557445
彰化縣線西鄉溝內村6鄰溝內路17號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,17號,120.45506326071,24.128324682419
彰化縣線西鄉溝內村6鄰溝內路18號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,18號,120.45504430995,24.128246241748
彰化縣線西鄉溝內村6鄰溝內路19號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,19號,120.45517123173,24.128267642234
彰化縣線西鄉溝內村6鄰溝內路20號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,20號,120.45521582369,24.128238637145
彰化縣線西鄉溝內村6鄰溝內路21號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,21號,120.4553205043,24.127959558226
彰化縣線西鄉溝內村6鄰溝內路23號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,23號,120.45548059594,24.128256285356
彰化縣線西鄉溝內村6鄰溝內路24號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,24號,120.45540752576,24.128272819032
彰化縣線西鄉溝內村6鄰溝內路27號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,27號,120.45594215361,24.128548488517
彰化縣線西鄉溝內村6鄰溝內路28號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,28號,120.45624465413,24.128275801926
彰化縣線西鄉溝內村6鄰溝內路29號,10007,1000704,1000704-005,6鄰,溝內路,,,,,,29號,120.4559579895,24.128386561913
彰化縣線西鄉溝內村7鄰溝內路30號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,30號,120.45585665574,24.128595677254
彰化縣線西鄉溝內村7鄰溝內路31號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,31號,120.45583681169,24.128263153106
彰化縣線西鄉溝內村7鄰溝內路32號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,32號,120.45589173597,24.128442938671
彰化縣線西鄉溝內村7鄰溝內路33號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,33號,120.45607957327,24.128437287381
彰化縣線西鄉溝內村7鄰溝內路33之1號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,33之1號,120.45646133496,24.128405690175
彰化縣線西鄉溝內村7鄰溝內路34號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,34號,120.45551493631,24.128069233436
彰化縣線西鄉溝內村7鄰溝內路38號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,38號,120.45555696793,24.128203466218
彰化縣線西鄉溝內村7鄰溝內路40號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,40號,120.45538588684,24.128410978204
彰化縣線西鄉溝內村7鄰溝內路40之1號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,40之1號,120.45529000609,24.128331179701
彰化縣線西鄉溝內村7鄰溝內路41號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,41號,120.45519703152,24.128378251109
彰化縣線西鄉溝內村7鄰溝內路41之1號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,41之1號,120.45519703152,24.128378251109
彰化縣線西鄉溝內村7鄰溝內路42號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,42號,120.47449340954,24.113131746306
彰化縣線西鄉溝內村7鄰溝內路42之1號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,42之1號,120.45508713876,24.128447654393
彰化縣線西鄉溝內村7鄰溝內路43號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,43號,120.45506530453,24.128562156435
彰化縣線西鄉溝內村7鄰溝內路44號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,44號,120.45491274107,24.128648201546
彰化縣線西鄉溝內村7鄰溝內路45號,10007,1000704,1000704-005,7鄰,溝內路,,,,,,45號,120.45498868346,24.128673663922
彰化縣線西鄉溝內村8鄰溝內路48號,10007,1000704,1000704-005,8鄰,溝內路,,,,,,48號,120.45457738735,24.128755986077
彰化縣線西鄉溝內村8鄰溝內路48之1號,10007,1000704,1000704-005,8鄰,溝內路,,,,,,48之1號,120.45476056817,24.12864206025
彰化縣線西鄉溝內村8鄰溝內路48之2號,10007,1000704,1000704-005,8鄰,溝內路,,,,,,48之2號,120.45478156987,24.12870082472
彰化縣線西鄉溝內村8鄰溝內路49號,10007,1000704,1000704-005,8鄰,溝內路,,,,,,49號,120.45489314998,24.128999455936
彰化縣線西鄉溝內村8鄰溝內路49之1號,10007,1000704,1000704-005,8鄰,溝內路,,,,,,49之1號,120.45490115084,24.128875875401
