FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里16鄰監理街17號,64,6400400,6400400-008,16鄰,監理街,,,,,,17號,120.31874380717,22.729115550289
高雄市楠梓區惠豐里13鄰監理街18號,64,6400400,6400400-008,13鄰,監理街,,,,,,18號,120.31929963812,22.728967197541
高雄市楠梓區惠豐里16鄰監理街19號,64,6400400,6400400-008,16鄰,監理街,,,,,,19號,120.31868638112,22.729152601891
高雄市楠梓區惠豐里13鄰監理街20號,64,6400400,6400400-008,13鄰,監理街,,,,,,20號,120.31925986107,22.728998544928
高雄市楠梓區惠豐里16鄰監理街21號,64,6400400,6400400-008,16鄰,監理街,,,,,,21號,120.31862902421,22.729195343039
高雄市楠梓區惠豐里16鄰監理街23號,64,6400400,6400400-008,16鄰,監理街,,,,,,23號,120.31854674388,22.729258025835
高雄市楠梓區惠豐里16鄰監理街25號,64,6400400,6400400-008,16鄰,監理街,,,,,,25號,120.31848782168,22.729302295459
高雄市楠梓區惠豐里15鄰監理街31號,64,6400400,6400400-008,15鄰,監理街,,,,,,31號,120.31821464289,22.729579453404
高雄市楠梓區惠豐里15鄰監理街33號,64,6400400,6400400-008,15鄰,監理街,,,,,,33號,120.31813864403,22.729592494514
高雄市楠梓區惠豐里15鄰監理街35號,64,6400400,6400400-008,15鄰,監理街,,,,,,35號,120.3180673228,22.729643845252
高雄市楠梓區惠豐里15鄰監理街37號,64,6400400,6400400-008,15鄰,監理街,,,,,,37號,120.31798659954,22.729706534388
高雄市楠梓區惠豐里15鄰監理街39號,64,6400400,6400400-008,15鄰,監理街,,,,,,39號,120.3179245264,22.729757924518
高雄市楠梓區惠豐里15鄰監理街41號,64,6400400,6400400-008,15鄰,監理街,,,,,,41號,120.31784388603,22.729823503721
高雄市楠梓區惠豐里15鄰監理街43號,64,6400400,6400400-008,15鄰,監理街,,,,,,43號,120.31777087783,22.729881258842
高雄市楠梓區惠豐里15鄰監理街45號,64,6400400,6400400-008,15鄰,監理街,,,,,,45號,120.31749929145,22.730111643829
高雄市楠梓區惠豐里15鄰監理街47號,64,6400400,6400400-008,15鄰,監理街,,,,,,47號,120.31740933331,22.730171493745
高雄市楠梓區惠豐里15鄰監理街49號,64,6400400,6400400-008,15鄰,監理街,,,,,,49號,120.31734489871,22.730227840378
高雄市楠梓區惠豐里15鄰監理街51號,64,6400400,6400400-008,15鄰,監理街,,,,,,51號,120.31730620604,22.730256302099
