FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里16鄰興一街12巷1號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,1號,120.93612278492,24.699505003546
苗栗縣頭份鎮興隆里16鄰興一街14巷1號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,1號,120.93613162434,24.699807199299
苗栗縣頭份鎮興隆里16鄰興一街1號,10005,1000505,1000505-005,16鄰,興一街,,,,,,1號,120.93651317051,24.698318702084
苗栗縣頭份鎮興隆里16鄰興一街5巷1號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,1號,120.93639735179,24.698301769301
苗栗縣頭份鎮興隆里16鄰興一街5巷2號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,2號,120.93633860595,24.698383544812
苗栗縣頭份鎮興隆里16鄰興一街2號,10005,1000505,1000505-005,16鄰,興一街,,,,,,2號,120.93698865115,24.69789509321
苗栗縣頭份鎮興隆里16鄰興一街12巷2號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,2號,120.93614449747,24.699369942802
苗栗縣頭份鎮興隆里16鄰興一街14巷2號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,2號,120.93613170343,24.699652085548
苗栗縣頭份鎮興隆里16鄰興一街14巷3號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,3號,120.93618054092,24.699815526549
苗栗縣頭份鎮興隆里16鄰興一街12巷3號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,3號,120.93620510747,24.699510094654
苗栗縣頭份鎮興隆里16鄰興一街3號,10005,1000505,1000505-005,16鄰,興一街,,,,,,3號,120.93648843897,24.698366724537
苗栗縣頭份鎮興隆里16鄰興一街5巷3號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,3號,120.93633866399,24.698269331231
苗栗縣頭份鎮興隆里16鄰興一街12巷4號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,4號,120.93622553589,24.699373588754
苗栗縣頭份鎮興隆里16鄰興一街14巷4號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,4號,120.9362074055,24.699655187515
苗栗縣頭份鎮興隆里16鄰興一街14巷5號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,5號,120.93627868125,24.699811234452
苗栗縣頭份鎮興隆里16鄰興一街12巷5號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,5號,120.93628742999,24.699515276005
苗栗縣頭份鎮興隆里16鄰興一街5號,10005,1000505,1000505-005,16鄰,興一街,,,,,,5號,120.93579126021,24.698445429417
苗栗縣頭份鎮興隆里16鄰興一街5巷6號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,6號,120.93627221091,24.698348304537
苗栗縣頭份鎮興隆里16鄰興一街12巷6號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,6號,120.93630657431,24.699377234663
苗栗縣頭份鎮興隆里16鄰興一街14巷6號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,6號,120.93628310752,24.699658379731
苗栗縣頭份鎮興隆里16鄰興一街14巷7號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,7號,120.93635230854,24.699813252016
苗栗縣頭份鎮興隆里16鄰興一街12巷7號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,7號,120.93636975251,24.699520457311
苗栗縣頭份鎮興隆里16鄰興一街7號,10005,1000505,1000505-005,16鄰,興一街,,,,,,7號,120.93644668957,24.69845275079
苗栗縣頭份鎮興隆里16鄰興一街8號,10005,1000505,1000505-005,16鄰,興一街,,,,,,8號,120.9368655957,24.698511253262
苗栗縣頭份鎮興隆里16鄰興一街12巷8號,10005,1000505,1000505-005,16鄰,興一街,,12巷,,,,8號,120.93638761274,24.699380880528
苗栗縣頭份鎮興隆里16鄰興一街14巷8號,10005,1000505,1000505-005,16鄰,興一街,,14巷,,,,8號,120.93635890837,24.699661571951
