FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里26鄰北美街11巷1號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,1號,120.36387644989,23.903336414387
彰化縣二林鎮東和里26鄰北美街1號,10007,1000720,1000720-001,26鄰,北美街,,,,,,1號,120.36397637396,23.903516195009
彰化縣二林鎮東和里27鄰北美街2號,10007,1000720,1000720-001,27鄰,北美街,,,,,,2號,120.36413130373,23.90366439272
彰化縣二林鎮東和里26鄰北美街11巷2號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,2號,120.36368322186,23.903313953719
彰化縣二林鎮東和里26鄰北美街11巷3號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,3號,120.36388312676,23.903300586591
彰化縣二林鎮東和里26鄰北美街3號,10007,1000720,1000720-001,26鄰,北美街,,,,,,3號,120.36393048177,23.903511806582
彰化縣二林鎮東和里26鄰北美街5號,10007,1000720,1000720-001,26鄰,北美街,,,,,,5號,120.36388970339,23.903504017182
彰化縣二林鎮東和里26鄰北美街11巷5號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,5號,120.36389224899,23.903264777939
彰化縣二林鎮東和里26鄰北美街11巷6號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,6號,120.36368746435,23.90327587659
彰化縣二林鎮東和里27鄰北美街6號,10007,1000720,1000720-001,27鄰,北美街,,,,,,6號,120.3640873815,23.903658820615
彰化縣二林鎮東和里26鄰北美街7號,10007,1000720,1000720-001,26鄰,北美街,,,,,,7號,120.36384699969,23.903500319117
彰化縣二林鎮東和里26鄰北美街11巷7號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,7號,120.36390220696,23.903220747035
彰化縣二林鎮東和里26鄰北美街11巷8號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,8號,120.36369009254,23.903238542215
彰化縣二林鎮東和里27鄰北美街8號,10007,1000720,1000720-001,27鄰,北美街,,,,,,8號,120.36404782619,23.90365596632
彰化縣二林鎮東和里26鄰北美街9號,10007,1000720,1000720-001,26鄰,北美街,,,,,,9號,120.363808769,23.903493714046
彰化縣二林鎮東和里26鄰北美街11巷10號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,10號,120.36370002127,23.903200497641
彰化縣二林鎮東和里27鄰北美街10號,10007,1000720,1000720-001,27鄰,北美街,,,,,,10號,120.36400536397,23.903651077427
彰化縣二林鎮東和里27鄰北美街12號,10007,1000720,1000720-001,27鄰,北美街,,,,,,12號,120.36396361861,23.903648214054
彰化縣二林鎮東和里26鄰北美街13號,10007,1000720,1000720-001,26鄰,北美街,,,,,,13號,120.36370873003,23.903479918746
彰化縣二林鎮東和里27鄰北美街14號,10007,1000720,1000720-001,27鄰,北美街,,,,,,14號,120.3639248328,23.903640640577
彰化縣二林鎮東和里26鄰北美街15號,10007,1000720,1000720-001,26鄰,北美街,,,,,,15號,120.36366633821,23.903472700489
彰化縣二林鎮東和里27鄰北美街16號,10007,1000720,1000720-001,27鄰,北美街,,,,,,16號,120.36388455739,23.903636428865
彰化縣二林鎮東和里26鄰北美街17號,10007,1000720,1000720-001,26鄰,北美街,,,,,,17號,120.36362530877,23.903468052182
彰化縣二林鎮東和里26鄰北美街19號,10007,1000720,1000720-001,26鄰,北美街,,,,,,19號,120.36357874303,23.903460825659
彰化縣二林鎮東和里26鄰北美街21號,10007,1000720,1000720-001,26鄰,北美街,,,,,,21號,120.36353841084,23.903456189244
彰化縣二林鎮東和里26鄰北美街23號,10007,1000720,1000720-001,26鄰,北美街,,,,,,23號,120.36350016785,23.903454107732
彰化縣二林鎮東和里26鄰北美街25號,10007,1000720,1000720-001,26鄰,北美街,,,,,,25號,120.36345705953,23.903448809696
彰化縣二林鎮東和里26鄰北美街27號,10007,1000720,1000720-001,26鄰,北美街,,,,,,27號,120.36341812819,23.903442896885
彰化縣二林鎮東和里26鄰北美街29號,10007,1000720,1000720-001,26鄰,北美街,,,,,,29號,120.36335834669,23.903434974512
彰化縣二林鎮東和里26鄰北美街31號,10007,1000720,1000720-001,26鄰,北美街,,,,,,31號,120.36318551991,23.903377843836
彰化縣二林鎮東和里26鄰北美街33號,10007,1000720,1000720-001,26鄰,北美街,,,,,,33號,120.36313248947,23.903365109616
彰化縣二林鎮東和里26鄰北美街35號,10007,1000720,1000720-001,26鄰,北美街,,,,,,35號,120.36308896757,23.903358040019
彰化縣二林鎮東和里26鄰北美街37號,10007,1000720,1000720-001,26鄰,北美街,,,,,,37號,120.36305154564,23.903354760898
彰化縣二林鎮東和里26鄰北美街39號,10007,1000720,1000720-001,26鄰,北美街,,,,,,39號,120.36301139107,23.903353971569
彰化縣二林鎮東和里26鄰北美街55號,10007,1000720,1000720-001,26鄰,北美街,,,,,,55號,120.36265111241,23.903342320976
彰化縣二林鎮東和里26鄰北美街57號,10007,1000720,1000720-001,26鄰,北美街,,,,,,57號,120.36260956838,23.903338482905
彰化縣二林鎮東和里26鄰北美街59號,10007,1000720,1000720-001,26鄰,北美街,,,,,,59號,120.36257426482,23.903301767868
彰化縣二林鎮東和里26鄰北美街61號,10007,1000720,1000720-001,26鄰,北美街,,,,,,61號,120.36253181373,23.90330065287
彰化縣二林鎮東和里26鄰北美街63號,10007,1000720,1000720-001,26鄰,北美街,,,,,,63號,120.36249194667,23.903295313824
