FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉載興村16鄰載南路1號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1號,120.5462745438,22.774940671121
屏東縣里港鄉載興村16鄰載南路1之1號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之1號,120.54628612283,22.774943684199
屏東縣里港鄉載興村16鄰載南路1之2號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之2號,120.54630793927,22.77494311406
屏東縣里港鄉載興村16鄰載南路1之4號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之4號,120.5461845145,22.773717013585
屏東縣里港鄉載興村16鄰載南路1之5號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之5號,120.5461445868,22.773716900057
屏東縣里港鄉載興村16鄰載南路1之6號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之6號,120.54625527873,22.77490593811
屏東縣里港鄉載興村16鄰載南路1之7號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之7號,120.54625278045,22.774895726211
屏東縣里港鄉載興村16鄰載南路1之9號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之9號,120.54568220535,22.774450871796
屏東縣里港鄉載興村16鄰載南路1之10號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之10號,120.54573765486,22.774439741129
屏東縣里港鄉載興村16鄰載南路1之11號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之11號,120.54575695505,22.774434377583
屏東縣里港鄉載興村16鄰載南路1之12號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之12號,120.54575689587,22.774452258384
屏東縣里港鄉載興村16鄰載南路1之15號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之15號,120.54641233142,22.77258745718
屏東縣里港鄉載興村16鄰載南路1之16號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之16號,120.54461818619,22.776293642905
屏東縣里港鄉載興村16鄰載南路1之17號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之17號,120.5453539416,22.77644249088
屏東縣里港鄉載興村16鄰載南路1之18號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之18號,120.54576997774,22.776531725708
屏東縣里港鄉載興村16鄰載南路1之19號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之19號,120.54615577229,22.776636677347
屏東縣里港鄉載興村16鄰載南路1之20號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之20號,120.5455491674,22.77580637615
屏東縣里港鄉載興村16鄰載南路1之21號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之21號,120.54536725431,22.775745803304
屏東縣里港鄉載興村16鄰載南路1之22號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之22號,120.54445958425,22.775400767607
屏東縣里港鄉載興村16鄰載南路1之26號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之26號,120.54771286073,22.777270092282
屏東縣里港鄉載興村16鄰載南路1之36號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之36號,120.54062153632,22.780968533772
屏東縣里港鄉載興村16鄰載南路2號,10013,1001309,1001309-010,16鄰,載南路,,,,,,2號,120.53498616138,22.777911728935
屏東縣里港鄉載興村16鄰載南路3號,10013,1001309,1001309-010,16鄰,載南路,,,,,,3號,120.54437624708,22.775275633889
屏東縣里港鄉載興村16鄰載南路4號,10013,1001309,1001309-010,16鄰,載南路,,,,,,4號,120.53496806384,22.77790679958
屏東縣里港鄉載興村16鄰載南路4之1號,10013,1001309,1001309-010,16鄰,載南路,,,,,,4之1號,120.53500029297,22.777908699646
屏東縣里港鄉載興村16鄰載南路4之2號,10013,1001309,1001309-010,16鄰,載南路,,,,,,4之2號,120.53501052477,22.777906923302
屏東縣里港鄉載興村16鄰載南路4之7號,10013,1001309,1001309-010,16鄰,載南路,,,,,,4之7號,120.53493678901,22.778054361685
屏東縣里港鄉載興村16鄰載南路6巷6號,10013,1001309,1001309-010,16鄰,載南路,,6巷,,,,6號,120.53655630469,22.781588662471
屏東縣里港鄉載興村16鄰載南路6號,10013,1001309,1001309-010,16鄰,載南路,,,,,,6號,120.53291821116,22.780259200497
屏東縣里港鄉載興村16鄰載南路6之1號,10013,1001309,1001309-010,16鄰,載南路,,,,,,6之1號,120.53293479368,22.780280110123
屏東縣里港鄉載興村16鄰載南路6之2號,10013,1001309,1001309-010,16鄰,載南路,,,,,,6之2號,120.5329397949,22.780298637849
屏東縣里港鄉載興村16鄰載南路7號,10013,1001309,1001309-010,16鄰,載南路,,,,,,7號,120.53180154939,22.779684641342
屏東縣里港鄉載興村16鄰載南路20巷8號,10013,1001309,1001309-010,16鄰,載南路,,20巷,,,,8號,120.5383590031,22.773659351939
屏東縣里港鄉載興村16鄰載南路8號,10013,1001309,1001309-010,16鄰,載南路,,,,,,8號,120.53365216608,22.780911382293
屏東縣里港鄉載興村16鄰載南路9號,10013,1001309,1001309-010,16鄰,載南路,,,,,,9號,120.53201892517,22.779798253953
