FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮南山里12鄰南門崁下1號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,1號,121.17575540318,24.788958823201
新竹縣關西鎮南山里12鄰南門崁下2號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,2號,121.17559450335,24.788692451333
新竹縣關西鎮南山里12鄰南門崁下3號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,3號,121.17531315493,24.788708129739
新竹縣關西鎮南山里12鄰南門崁下4號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,4號,121.17553708348,24.789016808309
新竹縣關西鎮南山里12鄰南門崁下6號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,6號,121.17538754911,24.789356450301
新竹縣關西鎮南山里12鄰南門崁下8號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,8號,121.17295891205,24.791234933696
新竹縣關西鎮南山里12鄰南門崁下10號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,10號,121.17581777568,24.788535046291
新竹縣關西鎮南山里12鄰南門崁下11號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,11號,121.17577706235,24.788509624393
新竹縣關西鎮南山里12鄰南門崁下12號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,12號,121.17573144407,24.788498572762
新竹縣關西鎮南山里12鄰南門崁下16號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,16號,121.17538630626,24.788465391104
新竹縣關西鎮南山里12鄰南門崁下17號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,17號,121.175331403,24.788455523948
新竹縣關西鎮南山里12鄰南門崁下18號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,18號,121.17528589015,24.788442034333
新竹縣關西鎮南山里12鄰南門崁下19號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,19號,121.17523197083,24.788428554544
新竹縣關西鎮南山里12鄰南門崁下20號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,20號,121.17518101701,24.788406954544
新竹縣關西鎮南山里12鄰南門崁下21號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,21號,121.17512386943,24.788383465764
新竹縣關西鎮南山里12鄰南門崁下22號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,22號,121.17507096576,24.788388944813
新竹縣關西鎮南山里12鄰南門崁下23號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,23號,121.17502100271,24.78838268321
新竹縣關西鎮南山里12鄰南門崁下24號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,24號,121.17497401378,24.788367389502
新竹縣關西鎮南山里12鄰南門崁下25號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,25號,121.17492949505,24.78835751006
新竹縣關西鎮南山里12鄰南門崁下25之2號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,25之2號,121.17453535073,24.788584236158
新竹縣關西鎮南山里12鄰南門崁下25之3號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,25之3號,121.17372975592,24.788104327479
新竹縣關西鎮南山里12鄰南門崁下26號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,26號,121.17503119948,24.788248894354
新竹縣關西鎮南山里12鄰南門崁下27號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,27號,121.1750558781,24.788215911065
新竹縣關西鎮南山里12鄰南門崁下28號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,28號,121.17506768396,24.788171657062
新竹縣關西鎮南山里12鄰南門崁下29號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,29號,121.17508296205,24.788135073317
新竹縣關西鎮南山里12鄰南門崁下30號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,30號,121.17513794238,24.788052018005
新竹縣關西鎮南山里12鄰南門崁下31號,10004,1000404,1000404-007,12鄰,南門崁下,,,,,,31號,121.17514579284,24.788008211025
