FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮順天里12鄰新建路1之6號,10009,1000905,1000905-002,12鄰,新建路,,,,,,1之6號,120.38802852648,23.676550720797
雲林縣土庫鎮順天里12鄰新建路1之9號,10009,1000905,1000905-002,12鄰,新建路,,,,,,1之9號,120.38762332298,23.675583078101
雲林縣土庫鎮順天里12鄰新建路1之13號,10009,1000905,1000905-002,12鄰,新建路,,,,,,1之13號,120.38730505719,23.675218865621
雲林縣土庫鎮順天里14鄰新建路6之1號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之1號,120.38785027276,23.675284959634
雲林縣土庫鎮順天里14鄰新建路6之2號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之2號,120.38787520926,23.675313365986
雲林縣土庫鎮順天里14鄰新建路6之3號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之3號,120.38790698396,23.675342846787
雲林縣土庫鎮順天里14鄰新建路6之4號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之4號,120.38793990078,23.675369180762
雲林縣土庫鎮順天里14鄰新建路6之5號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之5號,120.38796481776,23.67540178579
雲林縣土庫鎮順天里14鄰新建路6之6號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之6號,120.38799472821,23.675429489406
雲林縣土庫鎮順天里14鄰新建路6之7號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之7號,120.3880356449,23.675451665226
雲林縣土庫鎮順天里14鄰新建路6之8號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之8號,120.38806972834,23.675473814045
雲林縣土庫鎮順天里14鄰新建路6之9號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之9號,120.38809580217,23.675502224855
雲林縣土庫鎮順天里14鄰新建路6之10號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之10號,120.38812072901,23.675532725999
雲林縣土庫鎮順天里14鄰新建路6之11號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之11號,120.388160489,23.675559086956
雲林縣土庫鎮順天里14鄰新建路6之12號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之12號,120.38817401405,23.675591637929
雲林縣土庫鎮順天里14鄰新建路6之13號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之13號,120.38821834745,23.67561488366
雲林縣土庫鎮順天里14鄰新建路6之14號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之14號,120.38825239191,23.67564542079
雲林縣土庫鎮順天里14鄰新建路6之15號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之15號,120.38827293459,23.675665782408
雲林縣土庫鎮順天里14鄰新建路6之16號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之16號,120.38830583692,23.67569737148
雲林縣土庫鎮順天里14鄰新建路6之17號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之17號,120.38833419517,23.675725782242
雲林縣土庫鎮順天里14鄰新建路6之18號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之18號,120.38836712195,23.675752125196
雲林縣土庫鎮順天里14鄰新建路6之19號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之19號,120.38838753889,23.675772125118
雲林縣土庫鎮順天里14鄰新建路6之20號,10009,1000905,1000905-002,14鄰,新建路,,,,,,6之20號,120.38843293648,23.675811095537
雲林縣土庫鎮宮北里15鄰新建路1號,10009,1000905,1000905-003,15鄰,新建路,,,,,,1號,120.38925322625,23.677149323009
雲林縣土庫鎮宮北里8鄰新建路35巷1號,10009,1000905,1000905-003,8鄰,新建路,,35巷,,,,1號,120.39084209661,23.679105017249
雲林縣土庫鎮宮北里15鄰新建路1之1號,10009,1000905,1000905-003,15鄰,新建路,,,,,,1之1號,120.3892050279,23.677033581097
雲林縣土庫鎮宮北里8鄰新建路35巷2號,10009,1000905,1000905-003,8鄰,新建路,,35巷,,,,2號,120.39086830285,23.679134755474
雲林縣土庫鎮宮北里15鄰新建路3號,10009,1000905,1000905-003,15鄰,新建路,,,,,,3號,120.38933347927,23.677194408188
雲林縣土庫鎮宮北里8鄰新建路35巷3號,10009,1000905,1000905-003,8鄰,新建路,,35巷,,,,3號,120.39089941387,23.679161813129
雲林縣土庫鎮宮北里14鄰新建路3之5號,10009,1000905,1000905-003,14鄰,新建路,,,,,,3之5號,120.38951345712,23.67748069695
雲林縣土庫鎮宮北里14鄰新建路3之6號,10009,1000905,1000905-003,14鄰,新建路,,,,,,3之6號,120.38954248409,23.677513028979
