FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東園里1鄰民權街1號,65,6500700,6500700-022,1鄰,民權街,,,,,,1號,121.39536589305,24.956786071968
新北市樹林區東園里1鄰民權街2號,65,6500700,6500700-022,1鄰,民權街,,,,,,2號,121.39553879812,24.956985698004
新北市樹林區東園里2鄰民權街7號,65,6500700,6500700-022,2鄰,民權街,,,,,,7號,121.39539388517,24.957162965115
新北市樹林區東園里2鄰民權街16號,65,6500700,6500700-022,2鄰,民權街,,,,,,16號,121.39763827362,24.958154345889
新北市樹林區東園里2鄰民權街18號,65,6500700,6500700-022,2鄰,民權街,,,,,,18號,121.39772878386,24.958355733078
新北市樹林區東園里2鄰民權街22號,65,6500700,6500700-022,2鄰,民權街,,,,,,22號,121.39827093351,24.958229134194
新北市樹林區東園里2鄰民權街30號,65,6500700,6500700-022,2鄰,民權街,,,,,,30號,121.39843814651,24.95883969466
新北市樹林區東園里2鄰民權街36號,65,6500700,6500700-022,2鄰,民權街,,,,,,36號,121.39871535227,24.959208336326
新北市樹林區東園里2鄰民權街38號,65,6500700,6500700-022,2鄰,民權街,,,,,,38號,121.39876329641,24.959230327282
新北市樹林區東園里3鄰民權街48號,65,6500700,6500700-022,3鄰,民權街,,,,,,48號,121.39946158797,24.959518471832
新北市樹林區東園里3鄰民權街50號,65,6500700,6500700-022,3鄰,民權街,,,,,,50號,121.39964227287,24.959468141931
新北市樹林區東園里3鄰民權街52號,65,6500700,6500700-022,3鄰,民權街,,,,,,52號,121.39969206743,24.959379169942
新北市樹林區東園里3鄰民權街54號,65,6500700,6500700-022,3鄰,民權街,,,,,,54號,121.39956207557,24.959345743898
新北市樹林區東園里3鄰民權街56號,65,6500700,6500700-022,3鄰,民權街,,,,,,56號,121.39946266542,24.959296896658
新北市樹林區東園里3鄰民權街68號,65,6500700,6500700-022,3鄰,民權街,,,,,,68號,121.39986031571,24.960736699339
