FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村15鄰永南路1號,10013,1001324,1001324-003,15鄰,永南路,,,,,,1號,120.80658578518,22.00084118181
屏東縣滿州鄉永靖村15鄰永南路1之1號,10013,1001324,1001324-003,15鄰,永南路,,,,,,1之1號,120.80681433592,22.000496255053
屏東縣滿州鄉永靖村15鄰永南路1之2號,10013,1001324,1001324-003,15鄰,永南路,,,,,,1之2號,120.80652974765,22.000955187587
屏東縣滿州鄉永靖村15鄰永南路1之3號,10013,1001324,1001324-003,15鄰,永南路,,,,,,1之3號,120.80671277221,22.000758148466
屏東縣滿州鄉永靖村15鄰永南路2號,10013,1001324,1001324-003,15鄰,永南路,,,,,,2號,120.80634182252,22.000909264788
屏東縣滿州鄉永靖村15鄰永南路3號,10013,1001324,1001324-003,15鄰,永南路,,,,,,3號,120.80606558546,22.000068166327
屏東縣滿州鄉永靖村17鄰永南路3之1號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之1號,120.80573022998,21.999898874415
屏東縣滿州鄉永靖村17鄰永南路3之2號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之2號,120.80566878452,21.999787890876
屏東縣滿州鄉永靖村17鄰永南路3之3號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之3號,120.80589288715,22.000078709893
屏東縣滿州鄉永靖村17鄰永南路3之5號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之5號,120.80583427333,22.000021830368
屏東縣滿州鄉永靖村17鄰永南路3之6號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之6號,120.80526110357,22.001164308107
屏東縣滿州鄉永靖村17鄰永南路3之7號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之7號,120.80592444025,22.000164639837
屏東縣滿州鄉永靖村17鄰永南路3之8號,10013,1001324,1001324-003,17鄰,永南路,,,,,,3之8號,120.80586949786,22.000043096841
屏東縣滿州鄉永靖村15鄰永南路6之1號,10013,1001324,1001324-003,15鄰,永南路,,,,,,6之1號,120.80606551469,21.999977757729
屏東縣滿州鄉永靖村17鄰永南路7號,10013,1001324,1001324-003,17鄰,永南路,,,,,,7號,120.80587243879,21.999874747204
屏東縣滿州鄉永靖村15鄰永南路8號,10013,1001324,1001324-003,15鄰,永南路,,,,,,8號,120.80610232938,21.999897959969
屏東縣滿州鄉永靖村15鄰永南路10號,10013,1001324,1001324-003,15鄰,永南路,,,,,,10號,120.80613081016,21.9997504137
屏東縣滿州鄉永靖村15鄰永南路11號,10013,1001324,1001324-003,15鄰,永南路,,,,,,11號,120.80589344332,21.999670020707
屏東縣滿州鄉永靖村16鄰永南路11之1號,10013,1001324,1001324-003,16鄰,永南路,,,,,,11之1號,120.80583172577,21.999687740339
屏東縣滿州鄉永靖村17鄰永南路11之2號,10013,1001324,1001324-003,17鄰,永南路,,,,,,11之2號,120.80575884871,21.999721433052
屏東縣滿州鄉永靖村15鄰永南路12號,10013,1001324,1001324-003,15鄰,永南路,,,,,,12號,120.80606908581,21.999630669112
屏東縣滿州鄉永靖村17鄰永南路13號,10013,1001324,1001324-003,17鄰,永南路,,,,,,13號,120.80592164247,21.99965840303
屏東縣滿州鄉永靖村15鄰永南路14號,10013,1001324,1001324-003,15鄰,永南路,,,,,,14號,120.80627392376,21.999273883329
屏東縣滿州鄉永靖村15鄰永南路14之1號,10013,1001324,1001324-003,15鄰,永南路,,,,,,14之1號,120.80609531155,21.999432090393
屏東縣滿州鄉永靖村17鄰永南路15號,10013,1001324,1001324-003,17鄰,永南路,,,,,,15號,120.80554483403,21.999277717089
屏東縣滿州鄉永靖村17鄰永南路15之6號,10013,1001324,1001324-003,17鄰,永南路,,,,,,15之6號,120.8054614928,21.999314739039
屏東縣滿州鄉永靖村17鄰永南路16號,10013,1001324,1001324-003,17鄰,永南路,,,,,,16號,120.80578695014,21.999425945179
屏東縣滿州鄉永靖村17鄰永南路17號,10013,1001324,1001324-003,17鄰,永南路,,,,,,17號,120.80563530406,21.999197531442
屏東縣滿州鄉永靖村20鄰永南路18號,10013,1001324,1001324-003,20鄰,永南路,,,,,,18號,120.80631110538,21.998353042763
屏東縣滿州鄉永靖村15鄰永南路18之1號,10013,1001324,1001324-003,15鄰,永南路,,,,,,18之1號,120.80650373493,21.99849823086
屏東縣滿州鄉永靖村15鄰永南路18之2號,10013,1001324,1001324-003,15鄰,永南路,,,,,,18之2號,120.80673597407,21.998144637895
屏東縣滿州鄉永靖村16鄰永南路18之3號,10013,1001324,1001324-003,16鄰,永南路,,,,,,18之3號,120.80679392992,21.998043459448
屏東縣滿州鄉永靖村16鄰永南路19號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19號,120.80752228872,21.996566890144
屏東縣滿州鄉永靖村16鄰永南路19之1號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之1號,120.80729178975,21.996782751053
屏東縣滿州鄉永靖村16鄰永南路19之2號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之2號,120.80697134412,21.997337289489
屏東縣滿州鄉永靖村16鄰永南路19之3號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之3號,120.80712472262,21.997144098583
屏東縣滿州鄉永靖村16鄰永南路19之4號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之4號,120.80723035051,21.996953922235
屏東縣滿州鄉永靖村16鄰永南路19之5號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之5號,120.80701175929,21.99767350149
屏東縣滿州鄉永靖村16鄰永南路19之6號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之6號,120.80730100007,21.997850955593
屏東縣滿州鄉永靖村16鄰永南路19之7號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之7號,120.8075493967,21.997866059418
屏東縣滿州鄉永靖村16鄰永南路19之8號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之8號,120.8073020801,21.997696693332
屏東縣滿州鄉永靖村16鄰永南路19之9號,10013,1001324,1001324-003,16鄰,永南路,,,,,,19之9號,120.80730621022,21.996718371091
屏東縣滿州鄉永靖村16鄰永南路20號,10013,1001324,1001324-003,16鄰,永南路,,,,,,20號,120.80882463242,21.995532372523
屏東縣滿州鄉永靖村20鄰永南路20之1號,10013,1001324,1001324-003,20鄰,永南路,,,,,,20之1號,120.80216773891,21.984360686703
屏東縣滿州鄉永靖村20鄰永南路20之2號,10013,1001324,1001324-003,20鄰,永南路,,,,,,20之2號,120.8012238025,21.988492964278
屏東縣滿州鄉永靖村17鄰永南路20之3號,10013,1001324,1001324-003,17鄰,永南路,,,,,,20之3號,120.80429207885,21.988196073358
屏東縣滿州鄉永靖村20鄰永南路20之5號,10013,1001324,1001324-003,20鄰,永南路,,,,,,20之5號,120.80099178757,21.985631488999
屏東縣滿州鄉永靖村20鄰永南路20之6號,10013,1001324,1001324-003,20鄰,永南路,,,,,,20之6號,120.80455422473,21.985866624411
屏東縣滿州鄉永靖村20鄰永南路20之7號,10013,1001324,1001324-003,20鄰,永南路,,,,,,20之7號,120.80117887224,21.987655478481
屏東縣滿州鄉永靖村20鄰永南路20之10號,10013,1001324,1001324-003,20鄰,永南路,,,,,,20之10號,120.80251764218,21.983084819379
