FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東社里15鄰平東路282巷139號,68,6801000,6801000-018,15鄰,平東路,,282巷,,,,139號,121.24657485353,24.918287964436
桃園市平鎮區建安里21鄰平東路二段90巷42弄1號,68,6801000,6801000-023,21鄰,平東路,2段,90巷,42弄,,,1號,121.2298256655,24.914714449315
桃園市平鎮區建安里21鄰平東路二段90巷46弄1號,68,6801000,6801000-023,21鄰,平東路,2段,90巷,46弄,,,1號,121.22990341106,24.914837748243
桃園市平鎮區建安里25鄰平東路一段178巷26弄1號,68,6801000,6801000-023,25鄰,平東路,1段,178巷,26弄,,,1號,121.23288602501,24.913434254273
桃園市平鎮區建安里25鄰平東路一段178巷38弄1號,68,6801000,6801000-023,25鄰,平東路,1段,178巷,38弄,,,1號,121.23293603462,24.914022198394
桃園市平鎮區建安里26鄰平東路573巷1弄1號,68,6801000,6801000-023,26鄰,平東路,,573巷,1弄,,,1號,121.24270289312,24.912439107114
桃園市平鎮區建安里29鄰平東路一段178巷1號,68,6801000,6801000-023,29鄰,平東路,1段,178巷,,,,1號,121.23234180163,24.912046167841
桃園市平鎮區建安里2鄰平東路492巷74弄1號,68,6801000,6801000-023,2鄰,平東路,,492巷,74弄,,,1號,121.24370247151,24.915005976423
桃園市平鎮區建安里2鄰平東路492巷88弄1號,68,6801000,6801000-023,2鄰,平東路,,492巷,88弄,,,1號,121.24350730102,24.915237152247
桃園市平鎮區建安里30鄰平東路573巷3弄1號,68,6801000,6801000-023,30鄰,平東路,,573巷,3弄,,,1號,121.24305247366,24.912549407032
桃園市平鎮區建安里31鄰平東路679巷1號,68,6801000,6801000-023,31鄰,平東路,,679巷,,,,1號,121.23964841091,24.912032530144
桃園市平鎮區建安里3鄰平東路492巷1弄1號,68,6801000,6801000-023,3鄰,平東路,,492巷,1弄,,,1號,121.24435693864,24.913386197699
桃園市平鎮區建安里3鄰平東路526巷1號,68,6801000,6801000-023,3鄰,平東路,,526巷,,,,1號,121.24365116755,24.913180510935
桃園市平鎮區建安里4鄰平東路526巷48弄1號,68,6801000,6801000-023,4鄰,平東路,,526巷,48弄,,,1號,121.24292641056,24.91434961148
桃園市平鎮區建安里5鄰平東路573巷80弄1號,68,6801000,6801000-023,5鄰,平東路,,573巷,80弄,,,1號,121.24288650347,24.910704084295
桃園市平鎮區建安里5鄰平東路573巷82弄1號,68,6801000,6801000-023,5鄰,平東路,,573巷,82弄,,,1號,121.24297540883,24.91040401477
桃園市平鎮區建安里4鄰平東路526巷46弄1號,68,6801000,6801000-023,4鄰,平東路,,526巷,46弄,,,1號,121.24318915792,24.914249780211
桃園市平鎮區建安里5鄰平東路573巷83弄1號,68,6801000,6801000-023,5鄰,平東路,,573巷,83弄,,,1號,121.24327319041,24.91045454006
桃園市平鎮區建安里7鄰平東路666巷16弄1號,68,6801000,6801000-023,7鄰,平東路,,666巷,16弄,,,1號,121.24010283757,24.913222650141
桃園市平鎮區建安里7鄰平東路666巷28弄1號,68,6801000,6801000-023,7鄰,平東路,,666巷,28弄,,,1號,121.24003956268,24.913470853422
桃園市平鎮區建安里7鄰平東路666巷40弄1號,68,6801000,6801000-023,7鄰,平東路,,666巷,40弄,,,1號,121.23998273381,24.91372491478
桃園市平鎮區建安里7鄰平東路666巷4弄1號,68,6801000,6801000-023,7鄰,平東路,,666巷,4弄,,,1號,121.24017459233,24.912957008289
桃園市平鎮區建安里8鄰平東路666巷13弄1號,68,6801000,6801000-023,8鄰,平東路,,666巷,13弄,,,1號,121.23974560963,24.912996881902
桃園市平鎮區建安里8鄰平東路666巷25弄1號,68,6801000,6801000-023,8鄰,平東路,,666巷,25弄,,,1號,121.23967290991,24.913235078623
桃園市平鎮區建安里8鄰平東路666巷37弄1號,68,6801000,6801000-023,8鄰,平東路,,666巷,37弄,,,1號,121.23962241212,24.913486962857
桃園市平鎮區建安里8鄰平東路666巷49弄1號,68,6801000,6801000-023,8鄰,平東路,,666巷,49弄,,,1號,121.23954067146,24.913760114074
桃園市平鎮區建安里8鄰平東路666巷55弄1號,68,6801000,6801000-023,8鄰,平東路,,666巷,55弄,,,1號,121.23961674139,24.914087543525
桃園市平鎮區建安里8鄰平東路666巷57弄1號,68,6801000,6801000-023,8鄰,平東路,,666巷,57弄,,,1號,121.23952620148,24.914469501496
桃園市平鎮區建安里8鄰平東路666巷55弄2號,68,6801000,6801000-023,8鄰,平東路,,666巷,55弄,,,2號,121.23955915648,24.914309554976
桃園市平鎮區建安里8鄰平東路666巷49弄2號,68,6801000,6801000-023,8鄰,平東路,,666巷,49弄,,,2號,121.23951259888,24.913885022429
桃園市平鎮區建安里8鄰平東路666巷25弄2號,68,6801000,6801000-023,8鄰,平東路,,666巷,25弄,,,2號,121.23965288262,24.913373516737
桃園市平鎮區建安里8鄰平東路666巷13弄2號,68,6801000,6801000-023,8鄰,平東路,,666巷,13弄,,,2號,121.23972013755,24.913135328781
桃園市平鎮區建安里8鄰平東路666巷1弄2號,68,6801000,6801000-023,8鄰,平東路,,666巷,1弄,,,2號,121.23978011282,24.912869976897
桃園市平鎮區建安里8鄰平東路666巷37弄2號,68,6801000,6801000-023,8鄰,平東路,,666巷,37弄,,,2號,121.23957951184,24.91362327088
桃園市平鎮區建安里7鄰平東路666巷4弄2號,68,6801000,6801000-023,7鄰,平東路,,666巷,4弄,,,2號,121.24019136112,24.912823270136
桃園市平鎮區建安里7鄰平東路666巷52弄2號,68,6801000,6801000-023,7鄰,平東路,,666巷,52弄,,,2號,121.23997016906,24.913831470539
桃園市平鎮區建安里7鄰平東路666巷40弄2號,68,6801000,6801000-023,7鄰,平東路,,666巷,40弄,,,2號,121.24001215954,24.913583301553
桃園市平鎮區建安里7鄰平東路666巷2號,68,6801000,6801000-023,7鄰,平東路,,666巷,,,,2號,121.24011262535,24.912755593355
桃園市平鎮區建安里7鄰平東路666巷28弄2號,68,6801000,6801000-023,7鄰,平東路,,666巷,28弄,,,2號,121.24009876081,24.913315739883
桃園市平鎮區建安里7鄰平東路666巷16弄2號,68,6801000,6801000-023,7鄰,平東路,,666巷,16弄,,,2號,121.24016847792,24.913071408427
桃園市平鎮區建安里5鄰平東路573巷82弄2號,68,6801000,6801000-023,5鄰,平東路,,573巷,82弄,,,2號,121.24295925005,24.910544252741
桃園市平鎮區建安里5鄰平東路573巷80弄2號,68,6801000,6801000-023,5鄰,平東路,,573巷,80弄,,,2號,121.24281659403,24.91084675716
桃園市平鎮區建安里4鄰平東路526巷48弄2號,68,6801000,6801000-023,4鄰,平東路,,526巷,48弄,,,2號,121.24302425263,24.914314602322
桃園市平鎮區建安里4鄰平東路526巷46弄2號,68,6801000,6801000-023,4鄰,平東路,,526巷,46弄,,,2號,121.24328660473,24.914164754002
桃園市平鎮區建安里3鄰平東路526巷2號,68,6801000,6801000-023,3鄰,平東路,,526巷,,,,2號,121.24375302432,24.913224312977
桃園市平鎮區建安里3鄰平東路492巷1弄2號,68,6801000,6801000-023,3鄰,平東路,,492巷,1弄,,,2號,121.24433915975,24.913507478699
桃園市平鎮區建安里30鄰平東路573巷3弄2號,68,6801000,6801000-023,30鄰,平東路,,573巷,3弄,,,2號,121.2428984124,24.912488625788
桃園市平鎮區建安里31鄰平東路659巷2號,68,6801000,6801000-023,31鄰,平東路,,659巷,,,,2號,121.24005101413,24.912072871812
桃園市平鎮區建安里2鄰平東路492巷88弄2號,68,6801000,6801000-023,2鄰,平東路,,492巷,88弄,,,2號,121.24358008001,24.915143318265
桃園市平鎮區建安里2鄰平東路492巷74弄2號,68,6801000,6801000-023,2鄰,平東路,,492巷,74弄,,,2號,121.24404259125,24.915234742426
桃園市平鎮區建安里26鄰平東路573巷1弄2號,68,6801000,6801000-023,26鄰,平東路,,573巷,1弄,,,2號,121.24253259847,24.912379345032
桃園市平鎮區建安里25鄰平東路一段178巷38弄2號,68,6801000,6801000-023,25鄰,平東路,1段,178巷,38弄,,,2號,121.23293356685,24.913762454069
桃園市平鎮區建安里25鄰平東路一段178巷2號,68,6801000,6801000-023,25鄰,平東路,1段,178巷,,,,2號,121.23260344271,24.912199062955
桃園市平鎮區建安里25鄰平東路一段178巷26弄2號,68,6801000,6801000-023,25鄰,平東路,1段,178巷,26弄,,,2號,121.23287156703,24.91316838931
桃園市平鎮區建安里21鄰平東路二段90巷46弄2號,68,6801000,6801000-023,21鄰,平東路,2段,90巷,46弄,,,2號,121.22987455871,24.914760960705
桃園市平鎮區建安里20鄰平東路二段2號,68,6801000,6801000-023,20鄰,平東路,2段,,,,,2號,121.23101345318,24.912048863208
桃園市平鎮區建安里18鄰平東路一段156巷2號,68,6801000,6801000-023,18鄰,平東路,1段,156巷,,,,2號,121.23305447451,24.911881280024
桃園市平鎮區建安里31鄰平東路659巷2之1號,68,6801000,6801000-023,31鄰,平東路,,659巷,,,,2之1號,121.24009581538,24.91199858594
桃園市平鎮區建安里5鄰平東路573巷80弄2之1號,68,6801000,6801000-023,5鄰,平東路,,573巷,80弄,,,2之1號,121.24277010741,24.910817580692
桃園市平鎮區建安里8鄰平東路666巷49弄2之1號,68,6801000,6801000-023,8鄰,平東路,,666巷,49弄,,,2之1號,121.23945832826,24.913875178296
桃園市平鎮區建安里8鄰平東路666巷37弄2之1號,68,6801000,6801000-023,8鄰,平東路,,666巷,37弄,,,2之1號,121.23952078655,24.913613524209
桃園市平鎮區建安里8鄰平東路666巷3號,68,6801000,6801000-023,8鄰,平東路,,666巷,,,,3號,121.23992068693,24.912868035426
桃園市平鎮區建安里8鄰平東路666巷49弄3號,68,6801000,6801000-023,8鄰,平東路,,666巷,49弄,,,3號,121.23947757849,24.913744325349
桃園市平鎮區建安里8鄰平東路666巷55弄3號,68,6801000,6801000-023,8鄰,平東路,,666巷,55弄,,,3號,121.23957108359,24.914077685595
桃園市平鎮區建安里8鄰平東路666巷57弄3號,68,6801000,6801000-023,8鄰,平東路,,666巷,57弄,,,3號,121.2394784684,24.914461633128
桃園市平鎮區建安里8鄰平東路666巷37弄3號,68,6801000,6801000-023,8鄰,平東路,,666巷,37弄,,,3號,121.23956813783,24.913475132512
桃園市平鎮區建安里8鄰平東路666巷13弄3號,68,6801000,6801000-023,8鄰,平東路,,666巷,13弄,,,3號,121.23969123654,24.912985051759
桃園市平鎮區建安里8鄰平東路666巷25弄3號,68,6801000,6801000-023,8鄰,平東路,,666巷,25弄,,,3號,121.23961209816,24.913221362827
桃園市平鎮區建安里5鄰平東路573巷82弄3號,68,6801000,6801000-023,5鄰,平東路,,573巷,82弄,,,3號,121.24292391136,24.910394167369
桃園市平鎮區建安里3鄰平東路526巷3號,68,6801000,6801000-023,3鄰,平東路,,526巷,,,,3號,121.24362924306,24.913258010722
