FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里3鄰四脚亭埔路1號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,1號,121.78322849086,25.102332183732
新北市瑞芳區上天里3鄰四脚亭埔路3號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,3號,121.78295265092,25.102190713373
新北市瑞芳區上天里3鄰四脚亭埔路5號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,5號,121.78264517671,25.102166426672
新北市瑞芳區上天里3鄰四脚亭埔路6號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6號,121.77792517207,25.102072435864
新北市瑞芳區上天里3鄰四脚亭埔路6之2號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之2號,121.77794930915,25.101983927859
新北市瑞芳區上天里3鄰四脚亭埔路6之3號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之3號,121.77747769267,25.101246235864
新北市瑞芳區上天里3鄰四脚亭埔路6之4號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之4號,121.77767499598,25.101280138768
新北市瑞芳區上天里3鄰四脚亭埔路6之5號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之5號,121.77714192411,25.101169896723
新北市瑞芳區上天里3鄰四脚亭埔路6之6號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之6號,121.77698348187,25.10160301038
新北市瑞芳區上天里3鄰四脚亭埔路6之7號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之7號,121.77756039552,25.101676912225
新北市瑞芳區上天里3鄰四脚亭埔路6之8號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之8號,121.77718098206,25.101475036783
新北市瑞芳區上天里3鄰四脚亭埔路7號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,7號,121.77789928675,25.102155725982
