FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里18鄰國泰街10巷1號,68,6800200,6800200-061,18鄰,國泰街,,10巷,,,,1號,121.23940458441,24.951555075894
桃園市中壢區普強里18鄰國泰街44巷1號,68,6800200,6800200-061,18鄰,國泰街,,44巷,,,,1號,121.23881970699,24.951293288479
桃園市中壢區普強里19鄰國泰街1號,68,6800200,6800200-061,19鄰,國泰街,,,,,,1號,121.23993577995,24.951607127677
桃園市中壢區普強里24鄰國泰街10巷6弄1號,68,6800200,6800200-061,24鄰,國泰街,,10巷,6弄,,,1號,121.23945038064,24.951936632341
桃園市中壢區普強里24鄰國泰街10巷6弄2號,68,6800200,6800200-061,24鄰,國泰街,,10巷,6弄,,,2號,121.23954507439,24.951794102398
桃園市中壢區普強里24鄰國泰街2號,68,6800200,6800200-061,24鄰,國泰街,,,,,,2號,121.2398268183,24.951796538182
桃園市中壢區普強里24鄰國泰街10巷2號,68,6800200,6800200-061,24鄰,國泰街,,10巷,,,,2號,121.23955119882,24.951632574651
桃園市中壢區普強里18鄰國泰街44巷2號,68,6800200,6800200-061,18鄰,國泰街,,44巷,,,,2號,121.2389034883,24.951345970234
桃園市中壢區普強里12鄰國泰街80巷2號,68,6800200,6800200-061,12鄰,國泰街,,80巷,,,,2號,121.23816031543,24.950801213328
桃園市中壢區普強里12鄰國泰街80巷2之1號,68,6800200,6800200-061,12鄰,國泰街,,80巷,,,,2之1號,121.23813149217,24.950849651583
桃園市中壢區普強里18鄰國泰街44巷2之1號,68,6800200,6800200-061,18鄰,國泰街,,44巷,,,,2之1號,121.23886495775,24.951393069934
桃園市中壢區普強里18鄰國泰街10巷3號,68,6800200,6800200-061,18鄰,國泰街,,10巷,,,,3號,121.23932584825,24.951653521574
桃園市中壢區普強里18鄰國泰街44巷3號,68,6800200,6800200-061,18鄰,國泰街,,44巷,,,,3號,121.2387860231,24.95133740102
桃園市中壢區普強里19鄰國泰街3號,68,6800200,6800200-061,19鄰,國泰街,,,,,,3號,121.23986268897,24.951552262482
桃園市中壢區普強里24鄰國泰街10巷6弄3號,68,6800200,6800200-061,24鄰,國泰街,,10巷,6弄,,,3號,121.23951811133,24.951984915629
桃園市中壢區普強里24鄰國泰街10巷6弄4號,68,6800200,6800200-061,24鄰,國泰街,,10巷,6弄,,,4號,121.23961596262,24.951836512112
桃園市中壢區普強里24鄰國泰街4號,68,6800200,6800200-061,24鄰,國泰街,,,,,,4號,121.23974619667,24.951739427957
桃園市中壢區普強里24鄰國泰街10巷4號,68,6800200,6800200-061,24鄰,國泰街,,10巷,,,,4號,121.23951751231,24.951675242817
桃園市中壢區普強里18鄰國泰街10巷5號,68,6800200,6800200-061,18鄰,國泰街,,10巷,,,,5號,121.23925929832,24.951754927009
桃園市中壢區普強里19鄰國泰街5號,68,6800200,6800200-061,19鄰,國泰街,,,,,,5號,121.23977841617,24.951501748875
桃園市中壢區普強里24鄰國泰街6號,68,6800200,6800200-061,24鄰,國泰街,,,,,,6號,121.23967848298,24.951699902282
桃園市中壢區普強里24鄰國泰街10巷6弄6號,68,6800200,6800200-061,24鄰,國泰街,,10巷,6弄,,,6號,121.23967882673,24.951877490159
桃園市中壢區普強里24鄰國泰街10巷6號,68,6800200,6800200-061,24鄰,國泰街,,10巷,,,,6號,121.23946931091,24.951739873295
桃園市中壢區普強里18鄰國泰街10巷7號,68,6800200,6800200-061,18鄰,國泰街,,10巷,,,,7號,121.23922264603,24.951800308388
桃園市中壢區普強里19鄰國泰街7號,68,6800200,6800200-061,19鄰,國泰街,,,,,,7號,121.23970376322,24.951458442454
桃園市中壢區普強里24鄰國泰街10巷8號,68,6800200,6800200-061,24鄰,國泰街,,10巷,,,,8號,121.23937137462,24.951895589851
桃園市中壢區普強里24鄰國泰街10巷6弄8號,68,6800200,6800200-061,24鄰,國泰街,,10巷,6弄,,,8號,121.23974813075,24.951919992642
桃園市中壢區普強里24鄰國泰街8號,68,6800200,6800200-061,24鄰,國泰街,,,,,,8號,121.23961243868,24.951653060895
桃園市中壢區普強里18鄰國泰街10巷9號,68,6800200,6800200-061,18鄰,國泰街,,10巷,,,,9號,121.23919391169,24.951843419947
桃園市中壢區普強里19鄰國泰街9號,68,6800200,6800200-061,19鄰,國泰街,,,,,,9號,121.23963693363,24.951415123411
桃園市中壢區普強里24鄰國泰街10巷10號,68,6800200,6800200-061,24鄰,國泰街,,10巷,,,,10號,121.23928302957,24.951992606402
桃園市中壢區普強里19鄰國泰街11號,68,6800200,6800200-061,19鄰,國泰街,,,,,,11號,121.23956702579,24.95136747566
桃園市中壢區普強里18鄰國泰街12號,68,6800200,6800200-061,18鄰,國泰街,,,,,,12號,121.23931101833,24.951461240682
桃園市中壢區普強里19鄰國泰街13號,68,6800200,6800200-061,19鄰,國泰街,,,,,,13號,121.23950505709,24.951328482368
桃園市中壢區普強里18鄰國泰街14號,68,6800200,6800200-061,18鄰,國泰街,,,,,,14號,121.2392676128,24.951496611408
桃園市中壢區普強里19鄰國泰街15號,68,6800200,6800200-061,19鄰,國泰街,,,,,,15號,121.23943505312,24.951282279251
桃園市中壢區普強里18鄰國泰街16號,68,6800200,6800200-061,18鄰,國泰街,,,,,,16號,121.23922753172,24.951561228768
桃園市中壢區普強里19鄰國泰街17號,68,6800200,6800200-061,19鄰,國泰街,,,,,,17號,121.23936832849,24.951241939285
桃園市中壢區普強里18鄰國泰街18號,68,6800200,6800200-061,18鄰,國泰街,,,,,,18號,121.23914051617,24.951526157751
桃園市中壢區普強里19鄰國泰街19號,68,6800200,6800200-061,19鄰,國泰街,,,,,,19號,121.23929999974,24.951191399785
桃園市中壢區普強里18鄰國泰街20號,68,6800200,6800200-061,18鄰,國泰街,,,,,,20號,121.23906318843,24.951482223315
桃園市中壢區普強里19鄰國泰街21號,68,6800200,6800200-061,19鄰,國泰街,,,,,,21號,121.23923803679,24.951155295455
桃園市中壢區普強里18鄰國泰街22號,68,6800200,6800200-061,18鄰,國泰街,,,,,,22號,121.23910487391,24.951427895788
桃園市中壢區普強里18鄰國泰街38號,68,6800200,6800200-061,18鄰,國泰街,,,,,,38號,121.23914337333,24.951364725541
桃園市中壢區普強里18鄰國泰街40號,68,6800200,6800200-061,18鄰,國泰街,,,,,,40號,121.23903050551,24.951275345043
桃園市中壢區普強里18鄰國泰街42號,68,6800200,6800200-061,18鄰,國泰街,,,,,,42號,121.23898063439,24.951244547955
桃園市中壢區普強里19鄰國泰街45號,68,6800200,6800200-061,19鄰,國泰街,,,,,,45號,121.23917120193,24.951109087123
桃園市中壢區普強里18鄰國泰街46號,68,6800200,6800200-061,18鄰,國泰街,,,,,,46號,121.23888069731,24.951184579152
桃園市中壢區普強里19鄰國泰街47號,68,6800200,6800200-061,19鄰,國泰街,,,,,,47號,121.23913788068,24.951084493106
桃園市中壢區普強里18鄰國泰街48號,68,6800200,6800200-061,18鄰,國泰街,,,,,,48號,121.23883873743,24.95114799116
桃園市中壢區普強里19鄰國泰街49號,68,6800200,6800200-061,19鄰,國泰街,,,,,,49號,121.23909811716,24.95105711062
桃園市中壢區普強里19鄰國泰街51號,68,6800200,6800200-061,19鄰,國泰街,,,,,,51號,121.23905361685,24.951038312696
桃園市中壢區普強里19鄰國泰街53號,68,6800200,6800200-061,19鄰,國泰街,,,,,,53號,121.23900752111,24.951013829432
桃園市中壢區普強里19鄰國泰街55號,68,6800200,6800200-061,19鄰,國泰街,,,,,,55號,121.23896942981,24.950980575774
桃園市中壢區普強里19鄰國泰街57號,68,6800200,6800200-061,19鄰,國泰街,,,,,,57號,121.23892650303,24.950956087401
桃園市中壢區普強里19鄰國泰街59號,68,6800200,6800200-061,19鄰,國泰街,,,,,,59號,121.23889149001,24.950927162413
桃園市中壢區普強里19鄰國泰街61號,68,6800200,6800200-061,19鄰,國泰街,,,,,,61號,121.23885014755,24.950902581193
桃園市中壢區普強里12鄰國泰街72號,68,6800200,6800200-061,12鄰,國泰街,,,,,,72號,121.23834556928,24.950837572333
桃園市中壢區普強里12鄰國泰街72之1號,68,6800200,6800200-061,12鄰,國泰街,,,,,,72之1號,121.23837453931,24.950865423712
桃園市中壢區普強里12鄰國泰街74號,68,6800200,6800200-061,12鄰,國泰街,,,,,,74號,121.23829877134,24.950808304923
桃園市中壢區普強里12鄰國泰街76號,68,6800200,6800200-061,12鄰,國泰街,,,,,,76號,121.23822143879,24.950761480963
桃園市中壢區普強里12鄰國泰街78號,68,6800200,6800200-061,12鄰,國泰街,,,,,,78號,121.23817949904,24.950735185116
桃園市中壢區普強里12鄰國泰街82號,68,6800200,6800200-061,12鄰,國泰街,,,,,,82號,121.23808118965,24.950645780607
桃園市中壢區普強里12鄰國泰街84號,68,6800200,6800200-061,12鄰,國泰街,,,,,,84號,121.23805382926,24.9506824796
桃園市中壢區普強里13鄰國泰街97號,68,6800200,6800200-061,13鄰,國泰街,,,,,,97號,121.23813657055,24.950452213651
桃園市中壢區普強里13鄰國泰街99號,68,6800200,6800200-061,13鄰,國泰街,,,,,,99號,121.23809205394,24.950424748205
桃園市中壢區普強里13鄰國泰街101號,68,6800200,6800200-061,13鄰,國泰街,,,,,,101號,121.238055432,24.950382914988
桃園市中壢區普強里13鄰國泰街103號,68,6800200,6800200-061,13鄰,國泰街,,,,,,103號,121.23800774097,24.950352565503
桃園市中壢區普強里13鄰國泰街105號,68,6800200,6800200-061,13鄰,國泰街,,,,,,105號,121.23796638776,24.95032220588
桃園市中壢區普強里13鄰國泰街107號,68,6800200,6800200-061,13鄰,國泰街,,,,,,107號,121.23791712916,24.95030061641
桃園市中壢區普強里13鄰國泰街109號,68,6800200,6800200-061,13鄰,國泰街,,,,,,109號,121.23787904392,24.950270251543
桃園市中壢區普強里11鄰國泰街110號,68,6800200,6800200-061,11鄰,國泰街,,,,,,110號,121.2375839866,24.950398112992
桃園市中壢區普強里11鄰國泰街110之1號,68,6800200,6800200-061,11鄰,國泰街,,,,,,110之1號,121.2375839866,24.950398112992
桃園市中壢區普強里11鄰國泰街110之2號,68,6800200,6800200-061,11鄰,國泰街,,,,,,110之2號,121.2375839866,24.950398112992
桃園市中壢區普強里13鄰國泰街111號,68,6800200,6800200-061,13鄰,國泰街,,,,,,111號,121.23782344478,24.950247227624
桃園市中壢區普強里13鄰國泰街115號,68,6800200,6800200-061,13鄰,國泰街,,,,,,115號,121.23777260993,24.950229883967
桃園市中壢區普強里13鄰國泰街117號,68,6800200,6800200-061,13鄰,國泰街,,,,,,117號,121.2376978206,24.950166353143
桃園市中壢區普強里13鄰國泰街119號,68,6800200,6800200-061,13鄰,國泰街,,,,,,119號,121.23766133117,24.950141854128
桃園市中壢區普強里13鄰國泰街121號,68,6800200,6800200-061,13鄰,國泰街,,,,,,121號,121.23762632977,24.95011870699
桃園市中壢區普強里13鄰國泰街123號,68,6800200,6800200-061,13鄰,國泰街,,,,,,123號,121.23759132284,24.950092670767
桃園市中壢區普強里13鄰國泰街125號,68,6800200,6800200-061,13鄰,國泰街,,,,,,125號,121.23755642066,24.950069613738
桃園市中壢區普強里10鄰國泰街126號,68,6800200,6800200-061,10鄰,國泰街,,,,,,126號,121.23726127474,24.950151159035
桃園市中壢區普強里10鄰國泰街128號,68,6800200,6800200-061,10鄰,國泰街,,,,,,128號,121.23720088074,24.95010638409
桃園市中壢區普強里13鄰國泰街129號,68,6800200,6800200-061,13鄰,國泰街,,,,,,129號,121.23751666596,24.950046474153
桃園市中壢區普強里10鄰國泰街130號,68,6800200,6800200-061,10鄰,國泰街,,,,,,130號,121.23709930572,24.950120991207
桃園市中壢區普強里13鄰國泰街131號,68,6800200,6800200-061,13鄰,國泰街,,,,,,131號,121.23743873015,24.949994504555
桃園市中壢區普強里10鄰國泰街132號,68,6800200,6800200-061,10鄰,國泰街,,,,,,132號,121.23705324665,24.95011528633
桃園市中壢區普強里10鄰國泰街134號,68,6800200,6800200-061,10鄰,國泰街,,,,,,134號,121.23702625005,24.950083459056
桃園市中壢區普強里10鄰國泰街136號,68,6800200,6800200-061,10鄰,國泰街,,,,,,136號,121.23698333501,24.950064748269
桃園市中壢區普強里10鄰國泰街138號,68,6800200,6800200-061,10鄰,國泰街,,,,,,138號,121.23700219664,24.950037181665
桃園市中壢區普強里10鄰國泰街140號,68,6800200,6800200-061,10鄰,國泰街,,,,,,140號,121.23695134493,24.949959166951
桃園市中壢區普強里10鄰國泰街142號,68,6800200,6800200-061,10鄰,國泰街,,,,,,142號,121.23690682598,24.949930256607
桃園市中壢區普強里10鄰國泰街144號,68,6800200,6800200-061,10鄰,國泰街,,,,,,144號,121.23685277277,24.949886915979
