FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮竹安里1鄰竹安路3之1號,10002,1000204,1000204-014,1鄰,竹安路,,,,,,3之1號,121.81578905114,24.815049195285
宜蘭縣頭城鎮竹安里11鄰竹安路305巷4號,10002,1000204,1000204-014,11鄰,竹安路,,305巷,,,,4號,121.81778939405,24.823621463264
宜蘭縣頭城鎮竹安里7鄰竹安路207巷4號,10002,1000204,1000204-014,7鄰,竹安路,,207巷,,,,4號,121.81559498627,24.819673496135
宜蘭縣頭城鎮竹安里2鄰竹安路56號,10002,1000204,1000204-014,2鄰,竹安路,,,,,,56號,121.81849434436,24.81716881592
宜蘭縣頭城鎮竹安里2鄰竹安路57號,10002,1000204,1000204-014,2鄰,竹安路,,,,,,57號,121.81763971818,24.817471866229
宜蘭縣頭城鎮竹安里2鄰竹安路57之1號,10002,1000204,1000204-014,2鄰,竹安路,,,,,,57之1號,121.81763970821,24.817515561823
宜蘭縣頭城鎮竹安里3鄰竹安路57之2號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,57之2號,121.81757637382,24.817601764387
宜蘭縣頭城鎮竹安里3鄰竹安路58號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,58號,121.81575617221,24.81519427417
宜蘭縣頭城鎮竹安里3鄰竹安路58之1號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,58之1號,121.81657627495,24.816145142708
宜蘭縣頭城鎮竹安里3鄰竹安路58之2號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,58之2號,121.8157570106,24.815171248173
宜蘭縣頭城鎮竹安里3鄰竹安路58之9號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,58之9號,121.81650737211,24.81544205653
宜蘭縣頭城鎮竹安里3鄰竹安路58之20號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,58之20號,121.81682621046,24.816458313646
宜蘭縣頭城鎮竹安里3鄰竹安路58之65號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,58之65號,121.81649050307,24.817033786289
宜蘭縣頭城鎮竹安里3鄰竹安路59號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,59號,121.81610652093,24.816235097859
宜蘭縣頭城鎮竹安里3鄰竹安路60號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,60號,121.81594418858,24.816278595767
宜蘭縣頭城鎮竹安里3鄰竹安路61號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,61號,121.81887781001,24.817645381475
宜蘭縣頭城鎮竹安里3鄰竹安路61之10號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,61之10號,121.81474535778,24.817129701584
宜蘭縣頭城鎮竹安里3鄰竹安路62號,10002,1000204,1000204-014,3鄰,竹安路,,,,,,62號,121.81888982475,24.817697497539
宜蘭縣頭城鎮竹安里4鄰竹安路63號,10002,1000204,1000204-014,4鄰,竹安路,,,,,,63號,121.81889842442,24.817756764424
宜蘭縣頭城鎮竹安里4鄰竹安路64號,10002,1000204,1000204-014,4鄰,竹安路,,,,,,64號,121.81886400654,24.817592011282
宜蘭縣頭城鎮竹安里4鄰竹安路65號,10002,1000204,1000204-014,4鄰,竹安路,,,,,,65號,121.81859155372,24.817767111296
宜蘭縣頭城鎮竹安里4鄰竹安路66號,10002,1000204,1000204-014,4鄰,竹安路,,,,,,66號,121.8189005259,24.817805594407
