FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區文北里26鄰泰安街2巷1號,63,6300500,6300500-029,26鄰,泰安街,,2巷,,,,1號,121.52802317314,25.040496465571
臺北市中正區文北里27鄰泰安街1巷1號,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號,121.52858671183,25.040523044789
臺北市中正區文北里27鄰泰安街1巷2號,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,2號,121.52838057059,25.040345789281
臺北市中正區文北里27鄰泰安街2號,63,6300500,6300500-029,27鄰,泰安街,,,,,,2號,121.52818774551,25.040797111743
臺北市中正區文北里21鄰泰安街6巷2號,63,6300500,6300500-029,21鄰,泰安街,,6巷,,,,2號,121.52779627385,25.040053451002
臺北市中正區文北里22鄰泰安街2巷2號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,2號,121.52784125535,25.040349999273
臺北市中正區文北里23鄰泰安街3巷2號,63,6300500,6300500-029,23鄰,泰安街,,3巷,,,,2號,121.52835861181,25.039915904775
臺北市中正區文北里23鄰泰安街3巷2之1號,63,6300500,6300500-029,23鄰,泰安街,,3巷,,,,2之1號,121.52815543441,25.039921321713
臺北市中正區文北里22鄰泰安街2巷2之1號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,2之1號,121.52777564849,25.040365345339
臺北市中正區文北里27鄰泰安街2之1號,63,6300500,6300500-029,27鄰,泰安街,,,,,,2之1號,121.52817082824,25.040743635334
臺北市中正區文北里22鄰泰安街2巷2之2號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,2之2號,121.52770608169,25.040381626304
臺北市中正區文北里23鄰泰安街3巷2之2號,63,6300500,6300500-029,23鄰,泰安街,,3巷,,,,2之2號,121.5284246526,25.039897830429
臺北市中正區文北里22鄰泰安街2巷2之3號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,2之3號,121.52764622665,25.040395624757
臺北市中正區文北里27鄰泰安街1巷3號,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號,121.52871184169,25.040494865314
臺北市中正區文北里26鄰泰安街2巷3號,63,6300500,6300500-029,26鄰,泰安街,,2巷,,,,3號,121.52767344022,25.040592746657
臺北市中正區文北里22鄰泰安街2巷4號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,4號,121.52757035019,25.040401013109
臺北市中正區文北里23鄰泰安街3巷4號,63,6300500,6300500-029,23鄰,泰安街,,3巷,,,,4號,121.52852699342,25.039891417621
臺北市中正區文北里21鄰泰安街6巷4號,63,6300500,6300500-029,21鄰,泰安街,,6巷,,,,4號,121.52770193059,25.0400761938
臺北市中正區文北里22鄰泰安街2巷4之1號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,4之1號,121.52749278753,25.040419949538
臺北市中正區文北里22鄰泰安街2巷4之2號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,4之2號,121.52745070465,25.040430210387
臺北市中正區文北里22鄰泰安街2巷4之3號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,4之3號,121.52738133877,25.040447149539
臺北市中正區文北里23鄰泰安街5號,63,6300500,6300500-029,23鄰,泰安街,,,,,,5號,121.52799846786,25.039563681199
臺北市中正區文北里26鄰泰安街2巷5號,63,6300500,6300500-029,26鄰,泰安街,,2巷,,,,5號,121.52736272453,25.040671103119
臺北市中正區文北里27鄰泰安街3巷5號,63,6300500,6300500-029,27鄰,泰安街,,3巷,,,,5號,121.52852148219,25.040018272804
臺北市中正區文北里23鄰泰安街5之1號,63,6300500,6300500-029,23鄰,泰安街,,,,,,5之1號,121.52797108873,25.039473777486
臺北市中正區文北里21鄰泰安街6巷6號,63,6300500,6300500-029,21鄰,泰安街,,6巷,,,,6號,121.52761602918,25.040114850163
臺北市中正區文北里22鄰泰安街2巷6號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,6號,121.52727297042,25.040467043831
臺北市中正區文北里23鄰泰安街3巷6號,63,6300500,6300500-029,23鄰,泰安街,,3巷,,,,6號,121.52857436069,25.039881796722
臺北市中正區文北里27鄰泰安街1巷6號,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,6號,121.52879742099,25.040332578868
臺北市中正區文北里22鄰泰安街6之1號,63,6300500,6300500-029,22鄰,泰安街,,,,,,6之1號,121.52798707414,25.040210060457
臺北市中正區文北里22鄰泰安街2巷6之1號,63,6300500,6300500-029,22鄰,泰安街,,2巷,,,,6之1號,121.52720011122,25.040482812615
