FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉香社村10鄰巖仔路94巷1號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,1號,120.46920820445,22.560471607602
屏東縣萬丹鄉香社村13鄰巖仔路24巷13弄1號,10013,1001305,1001305-023,13鄰,巖仔路,,24巷,13弄,,,1號,120.4701416267,22.561064227343
屏東縣萬丹鄉香社村9鄰巖仔路2號,10013,1001305,1001305-023,9鄰,巖仔路,,,,,,2號,120.47090461053,22.560457059801
屏東縣萬丹鄉香社村10鄰巖仔路94巷3號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,3號,120.46921000051,22.560510446654
屏東縣萬丹鄉香社村10鄰巖仔路94巷5號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,5號,120.46925164489,22.560553932727
屏東縣萬丹鄉香社村10鄰巖仔路58巷5號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,5號,120.46999419369,22.560765448836
屏東縣萬丹鄉香社村13鄰巖仔路24巷5號,10013,1001305,1001305-023,13鄰,巖仔路,,24巷,,,,5號,120.47060258473,22.560715976685
屏東縣萬丹鄉香社村9鄰巖仔路6號,10013,1001305,1001305-023,9鄰,巖仔路,,,,,,6號,120.47091661001,22.560599607843
屏東縣萬丹鄉香社村10鄰巖仔路94巷7號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,7號,120.46925099457,22.560596827634
屏東縣萬丹鄉香社村13鄰巖仔路24巷7號,10013,1001305,1001305-023,13鄰,巖仔路,,24巷,,,,7號,120.47060049874,22.560752996752
屏東縣萬丹鄉香社村10鄰巖仔路94巷9號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,9號,120.46927535502,22.560710336885
屏東縣萬丹鄉香社村13鄰巖仔路24巷9號,10013,1001305,1001305-023,13鄰,巖仔路,,24巷,,,,9號,120.4706090998,22.560792309747
屏東縣萬丹鄉香社村13鄰巖仔路58巷10號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,10號,120.47023040517,22.560783386122
屏東縣萬丹鄉香社村13鄰巖仔路24巷11號,10013,1001305,1001305-023,13鄰,巖仔路,,24巷,,,,11號,120.47055196145,22.560859402257
屏東縣萬丹鄉香社村10鄰巖仔路58巷11號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,11號,120.46993754296,22.560832091183
屏東縣萬丹鄉香社村10鄰巖仔路78巷11號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,11號,120.46950259198,22.560913741505
屏東縣萬丹鄉香社村9鄰巖仔路24巷13弄12號,10013,1001305,1001305-023,9鄰,巖仔路,,24巷,13弄,,,12號,120.47050649629,22.561052515074
屏東縣萬丹鄉香社村10鄰巖仔路118巷15號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,15號,120.4688207957,22.560732587244
屏東縣萬丹鄉香社村10鄰巖仔路94巷15號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,15號,120.46924129669,22.560844243884
屏東縣萬丹鄉香社村13鄰巖仔路58巷16號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,16號,120.4702135133,22.560878155538
屏東縣萬丹鄉香社村10鄰巖仔路94巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,17號,120.46923965503,22.560892102544
屏東縣萬丹鄉香社村10鄰巖仔路118巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,17號,120.46886134071,22.560783836408
屏東縣萬丹鄉香社村10鄰巖仔路78巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,17號,120.46961917529,22.561015724405
屏東縣萬丹鄉香社村10鄰巖仔路58巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,17號,120.46995684941,22.560996066736
屏東縣萬丹鄉香社村9鄰巖仔路24巷13弄18號,10013,1001305,1001305-023,9鄰,巖仔路,,24巷,13弄,,,18號,120.47040879033,22.561175917421
屏東縣萬丹鄉香社村9鄰巖仔路18號,10013,1001305,1001305-023,9鄰,巖仔路,,,,,,18號,120.47078129182,22.560514723029
屏東縣萬丹鄉香社村13鄰巖仔路58巷18號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,18號,120.4701457308,22.560931666387
屏東縣萬丹鄉香社村10鄰巖仔路118巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,19號,120.46886119719,22.56082131441
屏東縣萬丹鄉香社村10鄰巖仔路58巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,19號,120.46995330129,22.561033985066
屏東縣萬丹鄉香社村10鄰巖仔路78巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,19號,120.46963180326,22.561069861503
屏東縣萬丹鄉香社村10鄰巖仔路94巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,19號,120.46924288195,22.560938171084
屏東縣萬丹鄉香社村9鄰巖仔路24巷20號,10013,1001305,1001305-023,9鄰,巖仔路,,24巷,,,,20號,120.47092011438,22.560955439205
屏東縣萬丹鄉香社村10鄰巖仔路94巷21號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,21號,120.4692470743,22.560986049002
屏東縣萬丹鄉香社村10鄰巖仔路58巷21號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,21號,120.47002700553,22.561084801396
屏東縣萬丹鄉香社村9鄰巖仔路24巷22號,10013,1001305,1001305-023,9鄰,巖仔路,,24巷,,,,22號,120.47076031175,22.560916531697
屏東縣萬丹鄉香社村9鄰巖仔路22號,10013,1001305,1001305-023,9鄰,巖仔路,,,,,,22號,120.47073900056,22.560513229181
屏東縣萬丹鄉香社村10鄰巖仔路78巷23號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,23號,120.46965651041,22.561219947221
屏東縣萬丹鄉香社村10鄰巖仔路94巷23號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,23號,120.46926002285,22.561032601179
屏東縣萬丹鄉香社村10鄰巖仔路94巷25號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,25號,120.46925935871,22.561079108421
屏東縣萬丹鄉香社村13鄰巖仔路58巷26號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,26號,120.47014930419,22.561141647962
屏東縣萬丹鄉香社村13鄰巖仔路26號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,26號,120.47058147766,22.560514065231
屏東縣萬丹鄉香社村10鄰巖仔路94巷27號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,27號,120.46926403378,22.561127891027
屏東縣萬丹鄉香社村10鄰巖仔路58巷27號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,27號,120.46994869534,22.561348698794
屏東縣萬丹鄉香社村10鄰巖仔路118巷27號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,27號,120.46886206777,22.560974843571
屏東縣萬丹鄉香社村13鄰巖仔路28號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,28號,120.4705139006,22.560513842708
屏東縣萬丹鄉香社村10鄰巖仔路118巷29號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,29號,120.46887067872,22.561011447395
屏東縣萬丹鄉香社村10鄰巖仔路94巷29號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,29號,120.46926824514,22.56117080198
屏東縣萬丹鄉香社村10鄰巖仔路118巷30號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,30號,120.46900387997,22.561014145092
屏東縣萬丹鄉香社村13鄰巖仔路30號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,30號,120.4704655547,22.560570126993
屏東縣萬丹鄉香社村13鄰巖仔路24巷13弄32號,10013,1001305,1001305-023,13鄰,巖仔路,,24巷,13弄,,,32號,120.47027865107,22.560880627893
屏東縣萬丹鄉香社村9鄰巖仔路58巷32號,10013,1001305,1001305-023,9鄰,巖仔路,,58巷,,,,32號,120.47015891712,22.561348759528
屏東縣萬丹鄉香社村10鄰巖仔路58巷33號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,33號,120.46996941768,22.561396631188
屏東縣萬丹鄉香社村10鄰巖仔路94巷33號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,33號,120.46917683217,22.561275620557
屏東縣萬丹鄉香社村10鄰巖仔路58巷35號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,35號,120.46997703936,22.561437747174
屏東縣萬丹鄉香社村13鄰巖仔路38號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,38號,120.4703931194,22.560568985322
屏東縣萬丹鄉香社村10鄰巖仔路94巷39號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,39號,120.4691959274,22.561443749722
屏東縣萬丹鄉香社村10鄰巖仔路94巷43號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,43號,120.46918881261,22.561575126666
屏東縣萬丹鄉香社村10鄰巖仔路94巷45號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,45號,120.46919985211,22.561612370657
屏東縣萬丹鄉香社村13鄰巖仔路50號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,50號,120.47022891084,22.560538190645
屏東縣萬丹鄉香社村10鄰巖仔路78巷51號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,51號,120.46960069634,22.561423682145
屏東縣萬丹鄉香社村10鄰巖仔路78巷53號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,53號,120.46964347921,22.561423823274
屏東縣萬丹鄉香社村13鄰巖仔路60號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,60號,120.46996684499,22.560543197083
屏東縣萬丹鄉香社村13鄰巖仔路70號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,70號,120.46977636048,22.560518366067
屏東縣萬丹鄉香社村13鄰巖仔路72號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,72號,120.46972692046,22.560530123889
屏東縣萬丹鄉香社村10鄰巖仔路82號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,82號,120.46953595523,22.560580157654
屏東縣萬丹鄉香社村10鄰巖仔路90號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,90號,120.46935905483,22.560461178059
屏東縣萬丹鄉香社村10鄰巖仔路96號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,96號,120.46923882362,22.560347081447
屏東縣萬丹鄉香社村10鄰巖仔路98號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,98號,120.46919359816,22.560350092987
屏東縣萬丹鄉香社村10鄰巖仔路100號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,100號,120.4691512655,22.560359435736
屏東縣萬丹鄉香社村10鄰巖仔路110號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,110號,120.46906233703,22.560348756507
屏東縣萬丹鄉香社村10鄰巖仔路122號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,122號,120.46882211636,22.560489297594
屏東縣萬丹鄉香社村10鄰巖仔路128號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,128號,120.46872495399,22.560343578149
屏東縣萬丹鄉香社村10鄰巖仔路150號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,150號,120.46827453835,22.560401242029
屏東縣萬丹鄉香社村10鄰巖仔路162號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,162號,120.46760080415,22.560375351466
屏東縣萬丹鄉香社村13鄰巖仔路301號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,301號,120.46293322185,22.559207298224
屏東縣萬丹鄉香社村6鄰巖仔路328號,10013,1001305,1001305-023,6鄰,巖仔路,,,,,,328號,120.4612537077,22.559232836507
屏東縣新園鄉田洋村22鄰巖仔路1號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1號,120.47074912556,22.560357026894
屏東縣新園鄉田洋村22鄰巖仔路2號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,2號,120.47069503676,22.560363983305
屏東縣新園鄉田洋村22鄰巖仔路3號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,3號,120.47063204317,22.560360253846
