FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里23鄰保學路1號,67,6702700,6702700-011,23鄰,保學路,,,,,,1號,120.23429008498,22.919832898694
臺南市仁德區保安里23鄰保學路37巷1號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,1號,120.23496577607,22.920177047454
臺南市仁德區保安里23鄰保學路37巷2號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,2號,120.23512218307,22.920239477515
臺南市仁德區保安里23鄰保學路3號,67,6702700,6702700-011,23鄰,保學路,,,,,,3號,120.23437089255,22.919764929189
臺南市仁德區保安里23鄰保學路37巷3號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,3號,120.23492163423,22.92015624581
臺南市仁德區保安里23鄰保學路5號,67,6702700,6702700-011,23鄰,保學路,,,,,,5號,120.23440702359,22.91973665804
臺南市仁德區保安里23鄰保學路37巷5號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,5號,120.23487719438,22.920136436046
臺南市仁德區保安里23鄰保學路37巷6號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,6號,120.23521467539,22.920278120964
臺南市仁德區保安里23鄰保學路37巷7號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,7號,120.23484054306,22.920118469848
臺南市仁德區保安里23鄰保學路7號,67,6702700,6702700-011,23鄰,保學路,,,,,,7號,120.23444840702,22.919710489162
臺南市仁德區保安里23鄰保學路37巷8號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,8號,120.23530449618,22.920323795102
臺南市仁德區保安里23鄰保學路37巷9號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,9號,120.23480222288,22.920102572561
臺南市仁德區保安里23鄰保學路9號,67,6702700,6702700-011,23鄰,保學路,,,,,,9號,120.23449901834,22.919690234422
臺南市仁德區保安里23鄰保學路37巷10號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,10號,120.23540040306,22.920362003372
臺南市仁德區保安里23鄰保學路37巷11號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,11號,120.23476577822,22.920082530381
臺南市仁德區保安里23鄰保學路11號,67,6702700,6702700-011,23鄰,保學路,,,,,,11號,120.23455724702,22.919667578207
臺南市仁德區保安里23鄰保學路37巷12號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,12號,120.23548459779,22.920402683678
臺南市仁德區保安里23鄰保學路37巷13號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,13號,120.23472728793,22.920062207428
臺南市仁德區保安里23鄰保學路13號,67,6702700,6702700-011,23鄰,保學路,,,,,,13號,120.23460929723,22.919651484287
臺南市仁德區保安里23鄰保學路15號,67,6702700,6702700-011,23鄰,保學路,,,,,,15號,120.23466355708,22.919641180366
臺南市仁德區保安里23鄰保學路37巷15號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,15號,120.23468332948,22.920043483562
臺南市仁德區保安里23鄰保學路37巷16號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,16號,120.23557674418,22.920450897334
臺南市仁德區保安里23鄰保學路37巷17號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,17號,120.2346311443,22.920014154631
臺南市仁德區保安里23鄰保學路17號,67,6702700,6702700-011,23鄰,保學路,,,,,,17號,120.23471936752,22.919632509346
臺南市仁德區保安里23鄰保學路37巷18號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,18號,120.23566194323,22.92048634483
臺南市仁德區保安里23鄰保學路19號,67,6702700,6702700-011,23鄰,保學路,,,,,,19號,120.23477192451,22.91963032442
臺南市仁德區保安里23鄰保學路37巷20號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,20號,120.23575011267,22.920531017444
臺南市仁德區保安里23鄰保學路21號,67,6702700,6702700-011,23鄰,保學路,,,,,,21號,120.23484672143,22.91964314656
臺南市仁德區保安里23鄰保學路37巷22號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,22號,120.23583994849,22.92057407258
臺南市仁德區保安里23鄰保學路23號,67,6702700,6702700-011,23鄰,保學路,,,,,,23號,120.23494545506,22.919663940305
臺南市仁德區保安里23鄰保學路25號,67,6702700,6702700-011,23鄰,保學路,,,,,,25號,120.2350228359,22.919685353562
臺南市仁德區保安里23鄰保學路37巷26號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,26號,120.23592872371,22.920615045604
臺南市仁德區保安里23鄰保學路27號,67,6702700,6702700-011,23鄰,保學路,,,,,,27號,120.23506448765,22.919698196551
臺南市仁德區保安里23鄰保學路37巷28號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,28號,120.23600951442,22.92065435472
臺南市仁德區保安里23鄰保學路29號,67,6702700,6702700-011,23鄰,保學路,,,,,,29號,120.23510376434,22.919717349275
臺南市仁德區保安里23鄰保學路37巷30號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,30號,120.23610382505,22.920699146988
臺南市仁德區保安里23鄰保學路31號,67,6702700,6702700-011,23鄰,保學路,,,,,,31號,120.23514547912,22.919736333127
臺南市仁德區保安里23鄰保學路37巷32號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,32號,120.23618667518,22.920736298659
臺南市仁德區保安里23鄰保學路33號,67,6702700,6702700-011,23鄰,保學路,,,,,,33號,120.23518339513,22.919754756857
臺南市仁德區保安里23鄰保學路35號,67,6702700,6702700-011,23鄰,保學路,,,,,,35號,120.23522676512,22.919774109869
臺南市仁德區保安里23鄰保學路37巷36號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,36號,120.23627873519,22.920782615145
臺南市仁德區保安里23鄰保學路37巷38號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,38號,120.23636527159,22.920823035347
臺南市仁德區保安里23鄰保學路39號,67,6702700,6702700-011,23鄰,保學路,,,,,,39號,120.23536094312,22.919836884159
臺南市仁德區保安里23鄰保學路37巷40號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,40號,120.23645522452,22.920862659205
臺南市仁德區保安里23鄰保學路41號,67,6702700,6702700-011,23鄰,保學路,,,,,,41號,120.23545053831,22.919887975284
臺南市仁德區保安里23鄰保學路37巷42號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,42號,120.23654351067,22.920903990751
臺南市仁德區保安里23鄰保學路43號,67,6702700,6702700-011,23鄰,保學路,,,,,,43號,120.23553378124,22.919924497056
臺南市仁德區保安里23鄰保學路45號,67,6702700,6702700-011,23鄰,保學路,,,,,,45號,120.23561719639,22.919965083234
臺南市仁德區保安里23鄰保學路37巷46號,67,6702700,6702700-011,23鄰,保學路,,37巷,,,,46號,120.23663422487,22.920946959367
臺南市仁德區保安里23鄰保學路47號,67,6702700,6702700-011,23鄰,保學路,,,,,,47號,120.23569827706,22.920004755108
臺南市仁德區保安里23鄰保學路49號,67,6702700,6702700-011,23鄰,保學路,,,,,,49號,120.23578839536,22.920049527378
臺南市仁德區保安里23鄰保學路51號,67,6702700,6702700-011,23鄰,保學路,,,,,,51號,120.23587230061,22.92008966427
臺南市仁德區保安里23鄰保學路53號,67,6702700,6702700-011,23鄰,保學路,,,,,,53號,120.23595162571,22.920129508175
臺南市仁德區保安里23鄰保學路55號,67,6702700,6702700-011,23鄰,保學路,,,,,,55號,120.23603612558,22.920167932092
臺南市仁德區保安里23鄰保學路57號,67,6702700,6702700-011,23鄰,保學路,,,,,,57號,120.23612186646,22.920211057672
臺南市仁德區保安里23鄰保學路59號,67,6702700,6702700-011,23鄰,保學路,,,,,,59號,120.23620500673,22.920248571936
臺南市仁德區保安里23鄰保學路61號,67,6702700,6702700-011,23鄰,保學路,,,,,,61號,120.23628930723,22.920287807486
臺南市仁德區保安里23鄰保學路63號,67,6702700,6702700-011,23鄰,保學路,,,,,,63號,120.23636746581,22.920327103762
臺南市仁德區保安里23鄰保學路65號,67,6702700,6702700-011,23鄰,保學路,,,,,,65號,120.23645650666,22.920372863809
臺南市仁德區保安里23鄰保學路67號,67,6702700,6702700-011,23鄰,保學路,,,,,,67號,120.23653836011,22.920413893518
臺南市仁德區保安里23鄰保學路69號,67,6702700,6702700-011,23鄰,保學路,,,,,,69號,120.23662276132,22.920452587563
