FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區福山里4鄰大羅蘭1號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,1號,121.50231479823,24.774660236513
新北市烏來區福山里4鄰大羅蘭2號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,2號,121.50271834871,24.775004951002
新北市烏來區福山里4鄰大羅蘭3號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,3號,121.50267674951,24.774600400387
新北市烏來區福山里4鄰大羅蘭5號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,5號,121.50280693065,24.77466100455
新北市烏來區福山里4鄰大羅蘭6號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,6號,121.50261659405,24.774953379103
新北市烏來區福山里4鄰大羅蘭7號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,7號,121.50260327524,24.774297932822
新北市烏來區福山里4鄰大羅蘭9號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,9號,121.50296719376,24.774333962286
新北市烏來區福山里4鄰大羅蘭10號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,10號,121.50117982057,24.77511692337
新北市烏來區福山里4鄰大羅蘭11號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,11號,121.50290597093,24.774566586729
新北市烏來區福山里4鄰大羅蘭12號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,12號,121.50114296561,24.775158857366
新北市烏來區福山里4鄰大羅蘭14號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,14號,121.50111344077,24.775179270135
新北市烏來區福山里4鄰大羅蘭15號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,15號,121.5010284665,24.775021448613
新北市烏來區福山里4鄰大羅蘭16號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,16號,121.50107593997,24.77520566835
新北市烏來區福山里4鄰大羅蘭17號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,17號,121.50092336183,24.775009702137
新北市烏來區福山里4鄰大羅蘭18號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,18號,121.50099246849,24.775217774873
新北市烏來區福山里4鄰大羅蘭19號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,19號,121.49744384343,24.774096067123
新北市烏來區福山里4鄰大羅蘭21號,65,6502900,6502900-003,4鄰,大羅蘭,,,,,,21號,121.50075706891,24.774892699124
新北市烏來區福山里5鄰大羅蘭23號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,23號,121.50050325555,24.775038110866
新北市烏來區福山里5鄰大羅蘭25號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,25號,121.50043710408,24.775159953924
新北市烏來區福山里5鄰大羅蘭27號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,27號,121.50025800024,24.775063839812
新北市烏來區福山里5鄰大羅蘭33號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,33號,121.49886891422,24.774524375369
新北市烏來區福山里5鄰大羅蘭35號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,35號,121.50079771054,24.775222768994
新北市烏來區福山里5鄰大羅蘭37號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,37號,121.50060902158,24.775298606715
新北市烏來區福山里5鄰大羅蘭39號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,39號,121.50055504582,24.775302759655
新北市烏來區福山里5鄰大羅蘭41號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,41號,121.50049535409,24.775306841396
新北市烏來區福山里5鄰大羅蘭43號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,43號,121.50035887142,24.775299803895
新北市烏來區福山里5鄰大羅蘭45號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,45號,121.50028418467,24.775347371429
新北市烏來區福山里5鄰大羅蘭47號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,47號,121.50016376355,24.775259466616
新北市烏來區福山里5鄰大羅蘭51號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,51號,121.50051507149,24.775402847011
新北市烏來區福山里5鄰大羅蘭55號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,55號,121.50026102043,24.775407849009
新北市烏來區福山里5鄰大羅蘭57號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,57號,121.50022754373,24.775298436961
新北市烏來區福山里5鄰大羅蘭71號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,71號,121.49917719859,24.77549507809
新北市烏來區福山里5鄰大羅蘭73號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,73號,121.49917719859,24.77549507809
新北市烏來區福山里5鄰大羅蘭81號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,81號,121.49874787593,24.775340849426
新北市烏來區福山里5鄰大羅蘭91號,65,6502900,6502900-003,5鄰,大羅蘭,,,,,,91號,121.49363442559,24.775146048947
