FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里11鄰仁德三街50巷1號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,1號,121.26315030062,24.953169293677
桃園市中壢區仁和里12鄰仁德三街42巷1號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,1號,121.26302985304,24.952877167519
桃園市中壢區仁和里13鄰仁德三街2巷1號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,1號,121.26397586814,24.952913413355
桃園市中壢區仁和里14鄰仁德三街5巷1號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,1號,121.26250603519,24.952154647489
桃園市中壢區仁和里14鄰仁德三街5巷2號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,2號,121.2625448317,24.95233054223
桃園市中壢區仁和里12鄰仁德三街50巷2號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,2號,121.26309415368,24.953031078101
桃園市中壢區仁和里14鄰仁德三街5巷2之1號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,2之1號,121.26249404276,24.952336861312
桃園市中壢區仁和里14鄰仁德三街5巷3號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,3號,121.26246431549,24.952141358996
桃園市中壢區仁和里14鄰仁德三街3號,68,6800200,6800200-075,14鄰,仁德三街,,,,,,3號,121.26254773691,24.952159449325
桃園市中壢區仁和里11鄰仁德三街50巷3號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,3號,121.26320219725,24.953171459088
桃園市中壢區仁和里12鄰仁德三街42巷3號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,3號,121.26308113599,24.952870215394
桃園市中壢區仁和里13鄰仁德三街2巷3號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,3號,121.26394193406,24.952882596431
桃園市中壢區仁和里14鄰仁德三街5巷5號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,5號,121.26241794792,24.952131148329
桃園市中壢區仁和里13鄰仁德三街2巷5號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,5號,121.26390493604,24.952854583725
桃園市中壢區仁和里12鄰仁德三街42巷5號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,5號,121.26311895527,24.95286536356
桃園市中壢區仁和里11鄰仁德三街50巷5號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,5號,121.26324830732,24.953153501424
桃園市中壢區仁和里12鄰仁德三街50巷6號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,6號,121.2631395918,24.953023143157
桃園市中壢區仁和里13鄰仁德三街6號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,6號,121.26271697716,24.951878639215
桃園市中壢區仁和里14鄰仁德三街5巷6號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,6號,121.26245903079,24.95231119212
桃園市中壢區仁和里14鄰仁德三街5巷7號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,7號,121.26237277962,24.95212608171
桃園市中壢區仁和里14鄰仁德三街7號,68,6800200,6800200-075,14鄰,仁德三街,,,,,,7號,121.26260322026,24.952312111706
桃園市中壢區仁和里13鄰仁德三街2巷7號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,7號,121.263867839,24.952826571184
桃園市中壢區仁和里12鄰仁德三街42巷7號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,7號,121.26316816375,24.952860852731
桃園市中壢區仁和里11鄰仁德三街50巷7號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,7號,121.26329435252,24.953151614372
桃園市中壢區仁和里12鄰仁德三街50巷8號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,8號,121.26318204386,24.953008081056
桃園市中壢區仁和里13鄰仁德三街8號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,8號,121.26273854963,24.951917784337
桃園市中壢區仁和里14鄰仁德三街5巷8號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,8號,121.26241266966,24.952304051089
桃園市中壢區仁和里14鄰仁德三街5巷9號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,9號,121.2623298758,24.952114781509
桃園市中壢區仁和里13鄰仁德三街2巷9號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,9號,121.26382310475,24.952792974565
桃園市中壢區仁和里12鄰仁德三街9號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,9號,121.26264848131,24.952407552163
桃園市中壢區仁和里12鄰仁德三街42巷9號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,9號,121.2632204366,24.952853718242
桃園市中壢區仁和里11鄰仁德三街50巷9號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,9號,121.26332766444,24.953122754967
桃園市中壢區仁和里13鄰仁德三街10號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,10號,121.26275774523,24.951956843364
桃園市中壢區仁和里12鄰仁德三街50巷10號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,10號,121.26322263122,24.95300096721
桃園市中壢區仁和里14鄰仁德三街5巷10號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,10號,121.26236977247,24.952295910821
桃園市中壢區仁和里10鄰仁德三街13巷10之1號,68,6800200,6800200-075,10鄰,仁德三街,,13巷,,,,10之1號,121.26265928616,24.952786002747
桃園市中壢區仁和里12鄰仁德三街11號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,11號,121.26265005868,24.952450885601
桃園市中壢區仁和里11鄰仁德三街50巷11號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,11號,121.26338373453,24.953131593936
桃園市中壢區仁和里13鄰仁德三街2巷11號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,11號,121.26378463037,24.95276920778
桃園市中壢區仁和里14鄰仁德三街5巷11號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,11號,121.26228133841,24.952108727674
桃園市中壢區仁和里14鄰仁德三街5巷12號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,12號,121.26232348418,24.952276400754
桃園市中壢區仁和里12鄰仁德三街50巷12號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,12號,121.26326706193,24.95298499875
桃園市中壢區仁和里13鄰仁德三街12號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,12號,121.26277932788,24.952000773503
桃園市中壢區仁和里10鄰仁德三街13巷12之1號,68,6800200,6800200-075,10鄰,仁德三街,,13巷,,,,12之1號,121.26258881439,24.952803822606
桃園市中壢區仁和里11鄰仁德三街50巷13號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,13號,121.26344866777,24.953117123996
桃園市中壢區仁和里13鄰仁德三街2巷13號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,13號,121.26374752742,24.952738396422
桃園市中壢區仁和里14鄰仁德三街5巷13號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,13號,121.26223278132,24.952093374627
桃園市中壢區仁和里14鄰仁德三街5巷14號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,14號,121.26228501713,24.95225588378
桃園市中壢區仁和里13鄰仁德三街14號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,14號,121.26279626039,24.952046698084
桃園市中壢區仁和里13鄰仁德三街2巷15號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,15號,121.26370904096,24.95270894176
桃園市中壢區仁和里14鄰仁德三街5巷15號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,15號,121.26218990391,24.952094533502
桃園市中壢區仁和里14鄰仁德三街5巷16號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,16號,121.26222970419,24.952230250275
桃園市中壢區仁和里13鄰仁德三街2巷16號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,16號,121.26312207402,24.951909704165
桃園市中壢區仁和里13鄰仁德三街16號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,16號,121.26281920994,24.952081416858
桃園市中壢區仁和里12鄰仁德三街50巷16號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,16號,121.26331148707,24.952966412058
桃園市中壢區仁和里13鄰仁德三街2巷17號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,17號,121.26367044357,24.95267388969
桃園市中壢區仁和里12鄰仁德三街17號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,17號,121.26272874018,24.952661920635
桃園市中壢區仁和里14鄰仁德三街5巷17號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,17號,121.26214689019,24.952078087265
桃園市中壢區仁和里13鄰仁德三街2巷18號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,18號,121.26312993259,24.95197288894
桃園市中壢區仁和里12鄰仁德三街50巷18號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,18號,121.26334631376,24.952951363389
桃園市中壢區仁和里13鄰仁德三街18號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,18號,121.26284218039,24.952125976525
桃園市中壢區仁和里13鄰仁德三街2巷19號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,19號,121.2636349461,24.952652916394
桃園市中壢區仁和里12鄰仁德三街19號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,19號,121.26276639452,24.952719364993
桃園市中壢區仁和里14鄰仁德三街5巷19號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,19號,121.26209953887,24.952070947878
桃園市中壢區仁和里13鄰仁德三街2巷20號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,20號,121.26316243758,24.952030432582
桃園市中壢區仁和里13鄰仁德三街20號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,20號,121.26283771646,24.952169049769
桃園市中壢區仁和里13鄰仁德三街2巷21號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,21號,121.26358405714,24.952612288458
桃園市中壢區仁和里12鄰仁德三街21號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,21號,121.26278529278,24.952758243968
桃園市中壢區仁和里14鄰仁德三街5巷21號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,21號,121.26205435322,24.952057665368
桃園市中壢區仁和里13鄰仁德三街22號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,22號,121.26285612851,24.952212172935
桃園市中壢區仁和里13鄰仁德三街2巷22號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,22號,121.26318099711,24.952096306962
桃園市中壢區仁和里13鄰仁德三街22之1號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,22之1號,121.262879099,24.952256732595
桃園市中壢區仁和里13鄰仁德三街2巷23號,68,6800200,6800200-075,13鄰,仁德三街,,2巷,,,,23號,121.26352078662,24.952570328151
桃園市中壢區仁和里12鄰仁德三街23號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,23號,121.26279725895,24.95279713517
桃園市中壢區仁和里14鄰仁德三街5巷23號,68,6800200,6800200-075,14鄰,仁德三街,,5巷,,,,23號,121.26201254546,24.952049523079
