FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里1鄰建新街38號,66,6600200,6600200-003,1鄰,建新街,,,,,,38號,120.69054764019,24.130885967546
臺中市東區東橋里7鄰建新街40號,66,6600200,6600200-003,7鄰,建新街,,,,,,40號,120.69061811296,24.130915365384
臺中市東區東橋里7鄰建新街42號,66,6600200,6600200-003,7鄰,建新街,,,,,,42號,120.69066185155,24.130933512662
臺中市東區東橋里7鄰建新街42之1號,66,6600200,6600200-003,7鄰,建新街,,,,,,42之1號,120.69070647304,24.130952736206
臺中市東區東橋里7鄰建新街45號,66,6600200,6600200-003,7鄰,建新街,,,,,,45號,120.69064243164,24.131194601703
臺中市東區東橋里7鄰建新街46號,66,6600200,6600200-003,7鄰,建新街,,,,,,46號,120.69075237332,24.130972070678
臺中市東區東橋里7鄰建新街47號,66,6600200,6600200-003,7鄰,建新街,,,,,,47號,120.6906700805,24.131234657667
臺中市東區東橋里7鄰建新街48號,66,6600200,6600200-003,7鄰,建新街,,,,,,48號,120.69079778451,24.130990221304
臺中市東區東橋里7鄰建新街49號,66,6600200,6600200-003,7鄰,建新街,,,,,,49號,120.69069588023,24.131266312599
臺中市東區東橋里1鄰建新街50號,66,6600200,6600200-003,1鄰,建新街,,,,,,50號,120.69084188573,24.131013064519
臺中市東區東橋里7鄰建新街51號,66,6600200,6600200-003,7鄰,建新街,,,,,,51號,120.69074505938,24.131313265422
臺中市東區東橋里7鄰建新街52號,66,6600200,6600200-003,7鄰,建新街,,,,,,52號,120.69091052807,24.131034512702
臺中市東區東橋里7鄰建新街53號,66,6600200,6600200-003,7鄰,建新街,,,,,,53號,120.6907988807,24.131311830392
臺中市東區東橋里7鄰建新街53之1號,66,6600200,6600200-003,7鄰,建新街,,,,,,53之1號,120.69084557171,24.131329712715
臺中市東區東橋里7鄰建新街54號,66,6600200,6600200-003,7鄰,建新街,,,,,,54號,120.69095377763,24.131051485092
臺中市東區東橋里7鄰建新街55號,66,6600200,6600200-003,7鄰,建新街,,,,,,55號,120.69088763376,24.131349572108
臺中市東區東橋里7鄰建新街56號,66,6600200,6600200-003,7鄰,建新街,,,,,,56號,120.69099750915,24.13107261194
臺中市東區東橋里9鄰建新街57號,66,6600200,6600200-003,9鄰,建新街,,,,,,57號,120.69099543573,24.131321356908
臺中市東區東橋里1鄰建新街58號,66,6600200,6600200-003,1鄰,建新街,,,,,,58號,120.69104439036,24.131093203388
臺中市東區東橋里9鄰建新街59號,66,6600200,6600200-003,9鄰,建新街,,,,,,59號,120.6910348509,24.131337237996
臺中市東區東橋里7鄰建新街60號,66,6600200,6600200-003,7鄰,建新街,,,,,,60號,120.69109284992,24.131112073411
臺中市東區東橋里9鄰建新街61號,66,6600200,6600200-003,9鄰,建新街,,,,,,61號,120.69107455995,24.13135366143
臺中市東區東橋里1鄰建新街62號,66,6600200,6600200-003,1鄰,建新街,,,,,,62號,120.69113983497,24.131130407706
臺中市東區東橋里9鄰建新街63號,66,6600200,6600200-003,9鄰,建新街,,,,,,63號,120.69111418949,24.13136222917
臺中市東區東橋里7鄰建新街64號,66,6600200,6600200-003,7鄰,建新街,,,,,,64號,120.69121000354,24.131163687272
臺中市東區東橋里9鄰建新街65號,66,6600200,6600200-003,9鄰,建新街,,,,,,65號,120.6911536814,24.131387139719
臺中市東區東橋里7鄰建新街66號,66,6600200,6600200-003,7鄰,建新街,,,,,,66號,120.691254431,24.131181835773
臺中市東區東橋里9鄰建新街67號,66,6600200,6600200-003,9鄰,建新街,,,,,,67號,120.69121550456,24.131413178935
臺中市東區東橋里7鄰建新街68號,66,6600200,6600200-003,7鄰,建新街,,,,,,68號,120.69129403947,24.131199161879
臺中市東區東橋里9鄰建新街69號,66,6600200,6600200-003,9鄰,建新街,,,,,,69號,120.69125206635,24.131429144491
臺中市東區東橋里7鄰建新街70號,66,6600200,6600200-003,7鄰,建新街,,,,,,70號,120.69133611216,24.131214605825
臺中市東區東橋里9鄰建新街71號,66,6600200,6600200-003,9鄰,建新街,,,,,,71號,120.6912889203,24.131446365707
臺中市東區東橋里7鄰建新街72號,66,6600200,6600200-003,7鄰,建新街,,,,,,72號,120.69140101343,24.131228913052
臺中市東區東橋里9鄰建新街73號,66,6600200,6600200-003,9鄰,建新街,,,,,,73號,120.69134134494,24.13145298183
臺中市東區東橋里1鄰建新街77號,66,6600200,6600200-003,1鄰,建新街,,,,,,77號,120.69160126152,24.131585696437
臺中市東區東橋里1鄰建新街79號,66,6600200,6600200-003,1鄰,建新街,,,,,,79號,120.69163526925,24.131600031464
臺中市東區東橋里1鄰建新街81號,66,6600200,6600200-003,1鄰,建新街,,,,,,81號,120.69167202987,24.131615184681
臺中市東區東橋里1鄰建新街83號,66,6600200,6600200-003,1鄰,建新街,,,,,,83號,120.6917056469,24.131628336061
臺中市東區東橋里1鄰建新街85號,66,6600200,6600200-003,1鄰,建新街,,,,,,85號,120.6917385702,24.131643580838
臺中市東區東橋里1鄰建新街87號,66,6600200,6600200-003,1鄰,建新街,,,,,,87號,120.69177926528,24.13165918441
臺中市東區東橋里1鄰建新街89號,66,6600200,6600200-003,1鄰,建新街,,,,,,89號,120.69181533549,24.131675058546
臺中市東區東橋里1鄰建新街91號,66,6600200,6600200-003,1鄰,建新街,,,,,,91號,120.69185052175,24.131690298837
臺中市東區東橋里1鄰建新街93號,66,6600200,6600200-003,1鄰,建新街,,,,,,93號,120.69189013024,24.131707715083
臺中市東區東橋里1鄰建新街95號,66,6600200,6600200-003,1鄰,建新街,,,,,,95號,120.69193092197,24.131724059215
臺中市東區東橋里1鄰建新街96號,66,6600200,6600200-003,1鄰,建新街,,,,,,96號,120.69171434592,24.131397825658
臺中市東區東橋里1鄰建新街96之1號,66,6600200,6600200-003,1鄰,建新街,,,,,,96之1號,120.69178118264,24.131392822881
臺中市東區東橋里1鄰建新街97號,66,6600200,6600200-003,1鄰,建新街,,,,,,97號,120.69196325548,24.131739104109
臺中市東區東橋里1鄰建新街98號,66,6600200,6600200-003,1鄰,建新街,,,,,,98號,120.69181539596,24.131403465285
臺中市東區東橋里1鄰建新街99號,66,6600200,6600200-003,1鄰,建新街,,,,,,99號,120.69200306943,24.131752909006
臺中市東區東橋里1鄰建新街100號,66,6600200,6600200-003,1鄰,建新街,,,,,,100號,120.6918447812,24.131417068589
臺中市東區東橋里1鄰建新街101號,66,6600200,6600200-003,1鄰,建新街,,,,,,101號,120.69203903783,24.131770236608
臺中市東區東橋里1鄰建新街102號,66,6600200,6600200-003,1鄰,建新街,,,,,,102號,120.69187613593,24.131429953515
臺中市東區東橋里1鄰建新街102之1號,66,6600200,6600200-003,1鄰,建新街,,,,,,102之1號,120.69191496309,24.131444930257
臺中市東區東橋里1鄰建新街102之2號,66,6600200,6600200-003,1鄰,建新街,,,,,,102之2號,120.69195003534,24.131466671417
臺中市東區東橋里1鄰建新街102之3號,66,6600200,6600200-003,1鄰,建新街,,,,,,102之3號,120.69198640373,24.131481272979
臺中市東區東橋里1鄰建新街102之4號,66,6600200,6600200-003,1鄰,建新街,,,,,,102之4號,120.69202306425,24.131497148257
臺中市東區東橋里1鄰建新街103號,66,6600200,6600200-003,1鄰,建新街,,,,,,103號,120.69207599425,24.131785841591
臺中市東區東橋里1鄰建新街104號,66,6600200,6600200-003,1鄰,建新街,,,,,,104號,120.69206120058,24.131513026503
臺中市東區東橋里1鄰建新街104之1號,66,6600200,6600200-003,1鄰,建新街,,,,,,104之1號,120.69210041917,24.131528906921
臺中市東區東橋里1鄰建新街104之3號,66,6600200,6600200-003,1鄰,建新街,,,,,,104之3號,120.69222975025,24.131569736441
臺中市東區東橋里1鄰建新街105號,66,6600200,6600200-003,1鄰,建新街,,,,,,105號,120.69211423057,24.131801087972
臺中市東區東橋里1鄰建新街106號,66,6600200,6600200-003,1鄰,建新街,,,,,,106號,120.69227825808,24.131589138918
臺中市東區東橋里1鄰建新街107號,66,6600200,6600200-003,1鄰,建新街,,,,,,107號,120.69215275819,24.131817951181
臺中市東區東橋里1鄰建新街107之1號,66,6600200,6600200-003,1鄰,建新街,,,,,,107之1號,120.69219620538,24.131834743033
臺中市東區東橋里1鄰建新街107之2號,66,6600200,6600200-003,1鄰,建新街,,,,,,107之2號,120.69223895673,24.131854522181
臺中市東區東橋里1鄰建新街107之3號,66,6600200,6600200-003,1鄰,建新街,,,,,,107之3號,120.69232997063,24.131868791346
臺中市東區東橋里1鄰建新街107之4號,66,6600200,6600200-003,1鄰,建新街,,,,,,107之4號,120.69235638673,24.131889783596
臺中市東區東橋里1鄰建新街107之5號,66,6600200,6600200-003,1鄰,建新街,,,,,,107之5號,120.6923828476,24.131892058119
臺中市東區東橋里1鄰建新街108號,66,6600200,6600200-003,1鄰,建新街,,,,,,108號,120.69250860633,24.131661837611
臺中市東區東橋里1鄰建新街108之1號,66,6600200,6600200-003,1鄰,建新街,,,,,,108之1號,120.69246072895,24.13164620171
臺中市東區東橋里1鄰建新街108之2號,66,6600200,6600200-003,1鄰,建新街,,,,,,108之2號,120.6924062962,24.131648177853
臺中市東區東橋里1鄰建新街108之3號,66,6600200,6600200-003,1鄰,建新街,,,,,,108之3號,120.69237834619,24.131618586593
