FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里1鄰江南一街2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,2號,121.28440710918,24.989103399578
桃園市桃園區龍岡里1鄰江南一街2之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,2之1號,121.28445181586,24.989116856614
桃園市桃園區龍岡里1鄰江南一街4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,4號,121.28435862727,24.989085164731
桃園市桃園區龍岡里1鄰江南一街6號,68,6800100,6800100-036,1鄰,江南一街,,,,,,6號,121.28431163291,24.989067649291
桃園市桃園區龍岡里1鄰江南一街8號,68,6800100,6800100-036,1鄰,江南一街,,,,,,8號,121.28426623119,24.989053471275
桃園市桃園區龍岡里1鄰江南一街10號,68,6800100,6800100-036,1鄰,江南一街,,,,,,10號,121.28421548031,24.989039303461
桃園市桃園區龍岡里1鄰江南一街12號,68,6800100,6800100-036,1鄰,江南一街,,,,,,12號,121.28417225334,24.98902313503
桃園市桃園區龍岡里1鄰江南一街13號,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號,121.28441893217,24.988946374427
桃園市桃園區龍岡里1鄰江南一街14號,68,6800100,6800100-036,1鄰,江南一街,,,,,,14號,121.28412566274,24.989008868957
桃園市桃園區龍岡里1鄰江南一街15號,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號,121.28429786442,24.988895686022
桃園市桃園區龍岡里1鄰江南一街16號,68,6800100,6800100-036,1鄰,江南一街,,,,,,16號,121.28407727685,24.988989279586
桃園市桃園區龍岡里1鄰江南一街17號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17號,121.28415161632,24.988879624082
桃園市桃園區龍岡里1鄰江南一街17之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之1號,121.28415161632,24.988879624082
桃園市桃園區龍岡里1鄰江南一街17之2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之2號,121.28415161632,24.988879624082
桃園市桃園區龍岡里1鄰江南一街17之3號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之3號,121.28415161632,24.988879624082
桃園市桃園區龍岡里1鄰江南一街17之4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之4號,121.28415161632,24.988879624082
桃園市桃園區龍岡里1鄰江南一街18號,68,6800100,6800100-036,1鄰,江南一街,,,,,,18號,121.28402653244,24.988977910475
桃園市桃園區龍岡里1鄰江南一街19號,68,6800100,6800100-036,1鄰,江南一街,,,,,,19號,121.28407578813,24.988858732859
桃園市桃園區龍岡里1鄰江南一街19之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,19之1號,121.28402653244,24.988977910475
桃園市桃園區龍岡里1鄰江南一街19之2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,19之2號,121.28402653244,24.988977910475
桃園市桃園區龍岡里1鄰江南一街19之3號,68,6800100,6800100-036,1鄰,江南一街,,,,,,19之3號,121.28402653244,24.988977910475
桃園市桃園區龍岡里1鄰江南一街19之4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,19之4號,121.28402653244,24.988977910475
桃園市桃園區龍岡里1鄰江南一街20號,68,6800100,6800100-036,1鄰,江南一街,,,,,,20號,121.2839870602,24.988957581795
桃園市桃園區龍岡里1鄰江南一街21之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,21之1號,121.2839737167,24.988841051591
桃園市桃園區龍岡里1鄰江南一街21之2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,21之2號,121.2839737167,24.988841051591
桃園市桃園區龍岡里1鄰江南一街21之3號,68,6800100,6800100-036,1鄰,江南一街,,,,,,21之3號,121.2839737167,24.988841051591
桃園市桃園區龍岡里1鄰江南一街21之4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,21之4號,121.2839737167,24.988841051591
桃園市桃園區龍岡里1鄰江南一街22號,68,6800100,6800100-036,1鄰,江南一街,,,,,,22號,121.28393710974,24.988946843121
桃園市桃園區龍岡里1鄰江南一街23號,68,6800100,6800100-036,1鄰,江南一街,,,,,,23號,121.28386814072,24.988807035671
桃園市桃園區龍岡里1鄰江南一街23之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,23之1號,121.28386814072,24.988807035671
桃園市桃園區龍岡里1鄰江南一街23之2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,23之2號,121.28386814072,24.988807035671
桃園市桃園區龍岡里1鄰江南一街23之3號,68,6800100,6800100-036,1鄰,江南一街,,,,,,23之3號,121.28386814072,24.988807035671
桃園市桃園區龍岡里1鄰江南一街23之4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,23之4號,121.28386814072,24.988807035671
桃園市桃園區龍岡里1鄰江南一街24號,68,6800100,6800100-036,1鄰,江南一街,,,,,,24號,121.28388606508,24.988934120286
桃園市桃園區龍岡里1鄰江南一街26號,68,6800100,6800100-036,1鄰,江南一街,,,,,,26號,121.28384283674,24.988917319779
桃園市桃園區龍岡里1鄰江南一街28號,68,6800100,6800100-036,1鄰,江南一街,,,,,,28號,121.28379516133,24.988905132186
