FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區新峰里9鄰花草林1號,68,6800300,6800300-010,9鄰,花草林,,,,,,1號,121.33558089568,24.855828790839
桃園市大溪區新峰里9鄰花草林3號,68,6800300,6800300-010,9鄰,花草林,,,,,,3號,121.33667972701,24.850002962265
桃園市大溪區新峰里8鄰花草林5號,68,6800300,6800300-010,8鄰,花草林,,,,,,5號,121.33679820234,24.852427830249
桃園市大溪區新峰里8鄰花草林7號,68,6800300,6800300-010,8鄰,花草林,,,,,,7號,121.33474502313,24.852732731026
桃園市大溪區新峰里8鄰花草林8號,68,6800300,6800300-010,8鄰,花草林,,,,,,8號,121.33538095203,24.852540714088
桃園市大溪區新峰里8鄰花草林9號,68,6800300,6800300-010,8鄰,花草林,,,,,,9號,121.33531493383,24.850808571335
桃園市大溪區新峰里8鄰花草林10號,68,6800300,6800300-010,8鄰,花草林,,,,,,10號,121.3312201787,24.848479060852
桃園市大溪區新峰里8鄰花草林12號,68,6800300,6800300-010,8鄰,花草林,,,,,,12號,121.33451798387,24.853193239595
桃園市大溪區新峰里9鄰花草林13號,68,6800300,6800300-010,9鄰,花草林,,,,,,13號,121.33660540612,24.85321672009
桃園市大溪區新峰里9鄰花草林14號,68,6800300,6800300-010,9鄰,花草林,,,,,,14號,121.33883216783,24.853355329447
桃園市大溪區新峰里8鄰花草林15號,68,6800300,6800300-010,8鄰,花草林,,,,,,15號,121.33640595719,24.853266284125
