FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區景星里10鄰後埔街26巷1號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1號,121.46019739461,25.006340223197
新北市板橋區景星里5鄰後埔街44巷1號,65,6500100,6500100-075,5鄰,後埔街,,44巷,,,,1號,121.46030238812,25.00602578963
新北市板橋區景星里5鄰後埔街44巷1之1號,65,6500100,6500100-075,5鄰,後埔街,,44巷,,,,1之1號,121.46030238812,25.00602578963
新北市板橋區景星里10鄰後埔街26巷1之1號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1之1號,121.46019739461,25.006340223197
新北市板橋區景星里10鄰後埔街26巷1之2號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1之2號,121.46019739461,25.006340223197
新北市板橋區景星里5鄰後埔街44巷1之2號,65,6500100,6500100-075,5鄰,後埔街,,44巷,,,,1之2號,121.46030238812,25.00602578963
新北市板橋區景星里5鄰後埔街44巷1之3號,65,6500100,6500100-075,5鄰,後埔街,,44巷,,,,1之3號,121.46030238812,25.00602578963
新北市板橋區景星里10鄰後埔街26巷1之3號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1之3號,121.46019739461,25.006340223197
新北市板橋區景星里10鄰後埔街26巷1之4號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1之4號,121.46019739461,25.006340223197
新北市板橋區景星里5鄰後埔街44巷1之4號,65,6500100,6500100-075,5鄰,後埔街,,44巷,,,,1之4號,121.46030238812,25.00602578963
新北市板橋區景星里23鄰後埔街2號,65,6500100,6500100-075,23鄰,後埔街,,,,,,2號,121.46023794872,25.006974084028
新北市板橋區景星里23鄰後埔街2之1號,65,6500100,6500100-075,23鄰,後埔街,,,,,,2之1號,121.46023784191,25.006945419869
新北市板橋區景星里10鄰後埔街26巷3號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,3號,121.4601556093,25.006380961262
新北市板橋區景星里10鄰後埔街26巷3之1號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,3之1號,121.4601556093,25.006380961262
新北市板橋區景星里10鄰後埔街26巷3之2號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,3之2號,121.4601556093,25.006380961262
新北市板橋區景星里10鄰後埔街26巷3之3號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,3之3號,121.4601556093,25.006380961262
新北市板橋區景星里10鄰後埔街26巷3之4號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,3之4號,121.4601556093,25.006380961262
新北市板橋區景星里10鄰後埔街26巷5號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,5號,121.46017422419,25.006452569414
新北市板橋區景星里10鄰後埔街26巷5之1號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,5之1號,121.46017422419,25.006452569414
新北市板橋區景星里10鄰後埔街26巷5之2號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,5之2號,121.46017422419,25.006452569414
新北市板橋區景星里10鄰後埔街26巷5之3號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,5之3號,121.46017422419,25.006452569414
新北市板橋區景星里10鄰後埔街26巷5之4號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,5之4號,121.46017422419,25.006452569414
新北市板橋區景星里23鄰後埔街6號,65,6500100,6500100-075,23鄰,後埔街,,,,,,6號,121.46024295816,25.006911963637
新北市板橋區景星里23鄰後埔街6之1號,65,6500100,6500100-075,23鄰,後埔街,,,,,,6之1號,121.46024295816,25.006911963637
新北市板橋區景星里23鄰後埔街6之2號,65,6500100,6500100-075,23鄰,後埔街,,,,,,6之2號,121.46024295816,25.006911963637
新北市板橋區景星里10鄰後埔街26巷7號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,7號,121.46022145506,25.006466751009
新北市板橋區景星里10鄰後埔街26巷7之1號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,7之1號,121.46022145506,25.006466751009
新北市板橋區景星里10鄰後埔街26巷7之2號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,7之2號,121.46022145506,25.006466751009
新北市板橋區景星里10鄰後埔街26巷7之3號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,7之3號,121.46022145506,25.006466751009
新北市板橋區景星里10鄰後埔街26巷7之4號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,7之4號,121.46022145506,25.006466751009
新北市板橋區景星里23鄰後埔街8號,65,6500100,6500100-075,23鄰,後埔街,,,,,,8號,121.46028740463,25.006880778162
新北市板橋區景星里23鄰後埔街8之1號,65,6500100,6500100-075,23鄰,後埔街,,,,,,8之1號,121.46028740463,25.006880778162
新北市板橋區景星里23鄰後埔街8之2號,65,6500100,6500100-075,23鄰,後埔街,,,,,,8之2號,121.46028740463,25.006880778162
新北市板橋區景星里23鄰後埔街8之3號,65,6500100,6500100-075,23鄰,後埔街,,,,,,8之3號,121.46028740463,25.006880778162
新北市板橋區景星里10鄰後埔街10號,65,6500100,6500100-075,10鄰,後埔街,,,,,,10號,121.46030522788,25.006787777829
新北市板橋區景星里10鄰後埔街12號,65,6500100,6500100-075,10鄰,後埔街,,,,,,12號,121.46029712128,25.006723305557
新北市板橋區景星里10鄰後埔街13之1號,65,6500100,6500100-075,10鄰,後埔街,,,,,,13之1號,121.4604454317,25.006778983753
新北市板橋區景星里10鄰後埔街13之2號,65,6500100,6500100-075,10鄰,後埔街,,,,,,13之2號,121.4604454317,25.006778983753
新北市板橋區景星里10鄰後埔街13之3號,65,6500100,6500100-075,10鄰,後埔街,,,,,,13之3號,121.4604454317,25.006778983753
新北市板橋區景星里10鄰後埔街14號,65,6500100,6500100-075,10鄰,後埔街,,,,,,14號,121.4603205142,25.006670680088
新北市板橋區景星里10鄰後埔街15號,65,6500100,6500100-075,10鄰,後埔街,,,,,,15號,121.46042813769,25.006710955741
新北市板橋區景星里10鄰後埔街16號,65,6500100,6500100-075,10鄰,後埔街,,,,,,16號,121.46032830032,25.006649159879
新北市板橋區景星里10鄰後埔街17號,65,6500100,6500100-075,10鄰,後埔街,,,,,,17號,121.46044636096,25.006677458926
新北市板橋區景星里10鄰後埔街18號,65,6500100,6500100-075,10鄰,後埔街,,,,,,18號,121.46033869298,25.006625239133
新北市板橋區景星里10鄰後埔街19號,65,6500100,6500100-075,10鄰,後埔街,,,,,,19號,121.46048012075,25.006591360937
新北市板橋區景星里10鄰後埔街20號,65,6500100,6500100-075,10鄰,後埔街,,,,,,20號,121.46034647909,25.006603718924
新北市板橋區景星里10鄰後埔街21號,65,6500100,6500100-075,10鄰,後埔街,,,,,,21號,121.46049837072,25.006565032412
新北市板橋區景星里10鄰後埔街22號,65,6500100,6500100-075,10鄰,後埔街,,,,,,22號,121.46035405152,25.006524870392
新北市板橋區景星里10鄰後埔街22之1號,65,6500100,6500100-075,10鄰,後埔街,,,,,,22之1號,121.46035405152,25.006524870392
新北市板橋區景星里10鄰後埔街22之2號,65,6500100,6500100-075,10鄰,後埔街,,,,,,22之2號,121.46035405152,25.006524870392
新北市板橋區景星里10鄰後埔街22之4號,65,6500100,6500100-075,10鄰,後埔街,,,,,,22之4號,121.46035405152,25.006524870392
新北市板橋區景星里10鄰後埔街24號,65,6500100,6500100-075,10鄰,後埔街,,,,,,24號,121.46036693599,25.006465109061
新北市板橋區景星里10鄰後埔街24之1號,65,6500100,6500100-075,10鄰,後埔街,,,,,,24之1號,121.46036693599,25.006465109061
新北市板橋區景星里10鄰後埔街24之2號,65,6500100,6500100-075,10鄰,後埔街,,,,,,24之2號,121.46036693599,25.006465109061
新北市板橋區景星里10鄰後埔街24之3號,65,6500100,6500100-075,10鄰,後埔街,,,,,,24之3號,121.46036693599,25.006465109061
新北市板橋區景星里10鄰後埔街24之4號,65,6500100,6500100-075,10鄰,後埔街,,,,,,24之4號,121.46036693599,25.006465109061
新北市板橋區景星里10鄰後埔街26之1號,65,6500100,6500100-075,10鄰,後埔街,,,,,,26之1號,121.46038636457,25.00640413575
新北市板橋區景星里10鄰後埔街26之2號,65,6500100,6500100-075,10鄰,後埔街,,,,,,26之2號,121.46038636457,25.00640413575
新北市板橋區景星里10鄰後埔街26之3號,65,6500100,6500100-075,10鄰,後埔街,,,,,,26之3號,121.46038636457,25.00640413575
新北市板橋區景星里10鄰後埔街26之4號,65,6500100,6500100-075,10鄰,後埔街,,,,,,26之4號,121.46038636457,25.00640413575
新北市板橋區景星里7鄰後埔街28號,65,6500100,6500100-075,7鄰,後埔街,,,,,,28號,121.4603783648,25.006368327641
新北市板橋區景星里5鄰後埔街29號,65,6500100,6500100-075,5鄰,後埔街,,,,,,29號,121.46056468381,25.00642269635
新北市板橋區景星里7鄰後埔街30號,65,6500100,6500100-075,7鄰,後埔街,,,,,,30號,121.46037421801,25.006311011493
新北市板橋區景星里7鄰後埔街32號,65,6500100,6500100-075,7鄰,後埔街,,,,,,32號,121.46036885989,25.006263612042
新北市板橋區景星里5鄰後埔街35號,65,6500100,6500100-075,5鄰,後埔街,,,,,,35號,121.4605195251,25.006262793522
新北市板橋區景星里5鄰後埔街35之1號,65,6500100,6500100-075,5鄰,後埔街,,,,,,35之1號,121.4605195251,25.006262793522
新北市板橋區景星里5鄰後埔街35之2號,65,6500100,6500100-075,5鄰,後埔街,,,,,,35之2號,121.4605195251,25.006262793522
新北市板橋區景星里5鄰後埔街35之3號,65,6500100,6500100-075,5鄰,後埔街,,,,,,35之3號,121.4605195251,25.006262793522
新北市板橋區景星里5鄰後埔街35之4號,65,6500100,6500100-075,5鄰,後埔街,,,,,,35之4號,121.4605195251,25.006262793522
新北市板橋區景星里5鄰後埔街36號,65,6500100,6500100-075,5鄰,後埔街,,,,,,36號,121.46034890759,25.006200016054
新北市板橋區景星里5鄰後埔街37號,65,6500100,6500100-075,5鄰,後埔街,,,,,,37號,121.46053118645,25.006201844241
新北市板橋區景星里5鄰後埔街37之1號,65,6500100,6500100-075,5鄰,後埔街,,,,,,37之1號,121.46053118645,25.006201844241
新北市板橋區景星里5鄰後埔街37之2號,65,6500100,6500100-075,5鄰,後埔街,,,,,,37之2號,121.46053118645,25.006201844241
新北市板橋區景星里5鄰後埔街37之3號,65,6500100,6500100-075,5鄰,後埔街,,,,,,37之3號,121.46053118645,25.006201844241
新北市板橋區景星里5鄰後埔街37之4號,65,6500100,6500100-075,5鄰,後埔街,,,,,,37之4號,121.46053118645,25.006201844241
新北市板橋區景星里5鄰後埔街38號,65,6500100,6500100-075,5鄰,後埔街,,,,,,38號,121.46038820199,25.006192735077
新北市板橋區景星里5鄰後埔街41號,65,6500100,6500100-075,5鄰,後埔街,,,,,,41號,121.46058290978,25.006039248949
新北市板橋區景星里5鄰後埔街41之1號,65,6500100,6500100-075,5鄰,後埔街,,,,,,41之1號,121.46058290978,25.006039248949
新北市板橋區景星里5鄰後埔街41之2號,65,6500100,6500100-075,5鄰,後埔街,,,,,,41之2號,121.46058290978,25.006039248949
新北市板橋區景星里5鄰後埔街41之3號,65,6500100,6500100-075,5鄰,後埔街,,,,,,41之3號,121.46058290978,25.006039248949
新北市板橋區景星里5鄰後埔街43號,65,6500100,6500100-075,5鄰,後埔街,,,,,,43號,121.46058013401,25.00599626532
新北市板橋區景星里5鄰後埔街43之1號,65,6500100,6500100-075,5鄰,後埔街,,,,,,43之1號,121.46058013401,25.00599626532
新北市板橋區景星里5鄰後埔街43之2號,65,6500100,6500100-075,5鄰,後埔街,,,,,,43之2號,121.46058013401,25.00599626532
新北市板橋區景星里5鄰後埔街43之3號,65,6500100,6500100-075,5鄰,後埔街,,,,,,43之3號,121.46058013401,25.00599626532
新北市板橋區景星里5鄰後埔街43之4號,65,6500100,6500100-075,5鄰,後埔街,,,,,,43之4號,121.46058013401,25.00599626532
新北市板橋區景星里5鄰後埔街45號,65,6500100,6500100-075,5鄰,後埔街,,,,,,45號,121.46058519667,25.005948472479
新北市板橋區景星里5鄰後埔街45之1號,65,6500100,6500100-075,5鄰,後埔街,,,,,,45之1號,121.46058519667,25.005948472479
新北市板橋區景星里5鄰後埔街45之2號,65,6500100,6500100-075,5鄰,後埔街,,,,,,45之2號,121.46058519667,25.005948472479
新北市板橋區景星里5鄰後埔街45之3號,65,6500100,6500100-075,5鄰,後埔街,,,,,,45之3號,121.46058519667,25.005948472479
新北市板橋區景星里5鄰後埔街45之4號,65,6500100,6500100-075,5鄰,後埔街,,,,,,45之4號,121.46058519667,25.005948472479
新北市板橋區景星里6鄰後埔街46號,65,6500100,6500100-075,6鄰,後埔街,,,,,,46號,121.46044000131,25.006026555407
新北市板橋區景星里6鄰後埔街46之1號,65,6500100,6500100-075,6鄰,後埔街,,,,,,46之1號,121.46044000131,25.006026555407
新北市板橋區景星里6鄰後埔街46之2號,65,6500100,6500100-075,6鄰,後埔街,,,,,,46之2號,121.46044000131,25.006026555407
新北市板橋區景星里6鄰後埔街46之3號,65,6500100,6500100-075,6鄰,後埔街,,,,,,46之3號,121.46044000131,25.006026555407
新北市板橋區景星里6鄰後埔街46之4號,65,6500100,6500100-075,6鄰,後埔街,,,,,,46之4號,121.46044000131,25.006026555407
新北市板橋區景星里5鄰後埔街47號,65,6500100,6500100-075,5鄰,後埔街,,,,,,47號,121.46059023263,25.005893520367
新北市板橋區景星里6鄰後埔街48號,65,6500100,6500100-075,6鄰,後埔街,,,,,,48號,121.4604555467,25.005976346677
新北市板橋區景星里6鄰後埔街48之1號,65,6500100,6500100-075,6鄰,後埔街,,,,,,48之1號,121.4604555467,25.005976346677
新北市板橋區景星里6鄰後埔街48之2號,65,6500100,6500100-075,6鄰,後埔街,,,,,,48之2號,121.4604555467,25.005976346677
新北市板橋區景星里6鄰後埔街48之3號,65,6500100,6500100-075,6鄰,後埔街,,,,,,48之3號,121.4604555467,25.005976346677
新北市板橋區景星里6鄰後埔街48之4號,65,6500100,6500100-075,6鄰,後埔街,,,,,,48之4號,121.4604555467,25.005976346677
新北市板橋區景星里6鄰後埔街50號,65,6500100,6500100-075,6鄰,後埔街,,,,,,50號,121.46046068954,25.005950049704
新北市板橋區景星里6鄰後埔街50之1號,65,6500100,6500100-075,6鄰,後埔街,,,,,,50之1號,121.46046068954,25.005950049704
新北市板橋區景星里6鄰後埔街50之2號,65,6500100,6500100-075,6鄰,後埔街,,,,,,50之2號,121.46046068954,25.005950049704
新北市板橋區景星里6鄰後埔街50之3號,65,6500100,6500100-075,6鄰,後埔街,,,,,,50之3號,121.46046068954,25.005950049704
新北市板橋區景星里6鄰後埔街50之4號,65,6500100,6500100-075,6鄰,後埔街,,,,,,50之4號,121.46046068954,25.005950049704
新北市板橋區景星里6鄰後埔街52號,65,6500100,6500100-075,6鄰,後埔街,,,,,,52號,121.46046992523,25.0059187565
新北市板橋區景星里6鄰後埔街54號,65,6500100,6500100-075,6鄰,後埔街,,,,,,54號,121.4604839309,25.005856824919
新北市板橋區景星里6鄰後埔街56號,65,6500100,6500100-075,6鄰,後埔街,,,,,,56號,121.46049670837,25.005768399409
新北市板橋區景星里6鄰後埔街58號,65,6500100,6500100-075,6鄰,後埔街,,,,,,58號,121.4605122359,25.005713414816
新北市板橋區景星里6鄰後埔街60號,65,6500100,6500100-075,6鄰,後埔街,,,,,,60號,121.46052777127,25.00566319708
