FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里3鄰平誠街9巷1號,64,6401100,6401100-004,3鄰,平誠街,,9巷,,,,1號,120.33563560637,22.566797672738
高雄市小港區港墘里3鄰平誠街1號,64,6401100,6401100-004,3鄰,平誠街,,,,,,1號,120.33580669703,22.566807410547
高雄市小港區港墘里3鄰平誠街9巷2號,64,6401100,6401100-004,3鄰,平誠街,,9巷,,,,2號,120.33556229052,22.566878646872
高雄市小港區港墘里3鄰平誠街3號,64,6401100,6401100-004,3鄰,平誠街,,,,,,3號,120.33578031375,22.566834393921
高雄市小港區港墘里3鄰平誠街5號,64,6401100,6401100-004,3鄰,平誠街,,,,,,5號,120.33575684751,22.566861389343
高雄市小港區港墘里3鄰平誠街6號,64,6401100,6401100-004,3鄰,平誠街,,,,,,6號,120.33593174117,22.566889204328
高雄市小港區港墘里3鄰平誠街9巷6號,64,6401100,6401100-004,3鄰,平誠街,,9巷,,,,6號,120.3355312618,22.566860457025
高雄市小港區港墘里3鄰平誠街7號,64,6401100,6401100-004,3鄰,平誠街,,,,,,7號,120.3357265748,22.566888356636
高雄市小港區港墘里3鄰平誠街8號,64,6401100,6401100-004,3鄰,平誠街,,,,,,8號,120.33590341319,22.566916179688
高雄市小港區港墘里3鄰平誠街10號,64,6401100,6401100-004,3鄰,平誠街,,,,,,10號,120.33587309724,22.566952177625
高雄市小港區港墘里3鄰平誠街11號,64,6401100,6401100-004,3鄰,平誠街,,,,,,11號,120.33567376489,22.566951353966
高雄市小港區港墘里3鄰平誠街12號,64,6401100,6401100-004,3鄰,平誠街,,,,,,12號,120.33584574159,22.566979156991
高雄市小港區港墘里3鄰平誠街13號,64,6401100,6401100-004,3鄰,平誠街,,,,,,13號,120.33564738156,22.566978337316
高雄市小港區港墘里3鄰平誠街14號,64,6401100,6401100-004,3鄰,平誠街,,,,,,14號,120.33581834266,22.567015166969
高雄市小港區港墘里3鄰平誠街15號,64,6401100,6401100-004,3鄰,平誠街,,,,,,15號,120.33562391527,22.567005332718
高雄市小港區港墘里3鄰平誠街16號,64,6401100,6401100-004,3鄰,平誠街,,,,,,16號,120.33579195934,22.567042150343
高雄市小港區港墘里3鄰平誠街17號,64,6401100,6401100-004,3鄰,平誠街,,,,,,17號,120.33559461486,22.567032304002
高雄市小港區港墘里3鄰平誠街18號,64,6401100,6401100-004,3鄰,平誠街,,,,,,18號,120.33576265895,22.567069121659
高雄市小港區港墘里3鄰平誠街20號,64,6401100,6401100-004,3鄰,平誠街,,,,,,20號,120.33573914941,22.567105147694
高雄市小港區港墘里3鄰平誠街21號,64,6401100,6401100-004,3鄰,平誠街,,,,,,21號,120.33553052929,22.567114761195
高雄市小港區港墘里3鄰平誠街22號,64,6401100,6401100-004,3鄰,平誠街,,,,,,22號,120.33570693193,22.567132106944
高雄市小港區港墘里3鄰平誠街23號,64,6401100,6401100-004,3鄰,平誠街,,,,,,23號,120.33548934101,22.56708605362
高雄市小港區港墘里3鄰平誠街24號,64,6401100,6401100-004,3鄰,平誠街,,,,,,24號,120.33568245,22.567168128951
高雄市小港區港墘里3鄰平誠街25號,64,6401100,6401100-004,3鄰,平誠街,,,,,,25號,120.33543506233,22.567049706048
高雄市小港區港墘里3鄰平誠街26號,64,6401100,6401100-004,3鄰,平誠街,,,,,,26號,120.33565412192,22.567195104263
高雄市小港區港墘里3鄰平誠街28號,64,6401100,6401100-004,3鄰,平誠街,,,,,,28號,120.33562769526,22.567231118224
高雄市小港區港墘里3鄰平誠街30號,64,6401100,6401100-004,3鄰,平誠街,,,,,,30號,120.33559936715,22.567258093526
高雄市小港區港墘里2鄰平誠街32號,64,6401100,6401100-004,2鄰,平誠街,,,,,,32號,120.33546217853,22.567275588028
高雄市小港區港墘里2鄰平誠街34號,64,6401100,6401100-004,2鄰,平誠街,,,,,,34號,120.33543119302,22.567248367544
高雄市小港區港墘里2鄰平誠街36號,64,6401100,6401100-004,2鄰,平誠街,,,,,,36號,120.33539821953,22.567230169629
高雄市小港區港墘里2鄰平誠街38號,64,6401100,6401100-004,2鄰,平誠街,,,,,,38號,120.33536723404,22.567202949133
高雄市小港區港墘里2鄰平誠街42號,64,6401100,6401100-004,2鄰,平誠街,,,,,,42號,120.33514334511,22.566726371307
高雄市小港區港墘里2鄰平誠街42之1號,64,6401100,6401100-004,2鄰,平誠街,,,,,,42之1號,120.33511557012,22.56675967037
高雄市小港區港墘里2鄰平誠街42之2號,64,6401100,6401100-004,2鄰,平誠街,,,,,,42之2號,120.33508749084,22.566795587099
高雄市小港區港墘里2鄰平誠街42之3號,64,6401100,6401100-004,2鄰,平誠街,,,,,,42之3號,120.33505236558,22.566840866704
高雄市小港區港墘里2鄰平誠街43號,64,6401100,6401100-004,2鄰,平誠街,,,,,,43號,120.33525185036,22.566931548172
高雄市小港區港墘里2鄰平誠街45號,64,6401100,6401100-004,2鄰,平誠街,,,,,,45號,120.3352799149,22.566898701824
高雄市小港區港墘里2鄰平誠街46號,64,6401100,6401100-004,2鄰,平誠街,,,,,,46號,120.33513395308,22.567083048862
高雄市小港區港墘里2鄰平誠街47號,64,6401100,6401100-004,2鄰,平誠街,,,,,,47號,120.3353047434,22.56687153149
高雄市小港區港墘里2鄰平誠街49號,64,6401100,6401100-004,2鄰,平誠街,,,,,,49號,120.33532801568,22.566844445025
高雄市小港區港墘里2鄰平誠街50號,64,6401100,6401100-004,2鄰,平誠街,,,,,,50號,120.33523242677,22.566723759559
高雄市小港區港墘里2鄰平誠街51號,64,6401100,6401100-004,2鄰,平誠街,,,,,,51號,120.33535062073,22.566814556252
高雄市小港區港墘里2鄰平誠街52號,64,6401100,6401100-004,2鄰,平誠街,,,,,,52號,120.33526172719,22.56669678834
高雄市小港區港墘里2鄰平誠街53號,64,6401100,6401100-004,2鄰,平誠街,,,,,,53號,120.33537311469,22.56678755687
高雄市小港區港墘里2鄰平誠街54號,64,6401100,6401100-004,2鄰,平誠街,,,,,,54號,120.33528227644,22.566669780929
高雄市小港區港墘里2鄰平誠街55號,64,6401100,6401100-004,2鄰,平誠街,,,,,,55號,120.33540406333,22.566761585827
高雄市小港區港墘里2鄰平誠街56號,64,6401100,6401100-004,2鄰,平誠街,,,,,,56號,120.33530185333,22.566642769494
高雄市小港區港墘里2鄰平誠街57號,64,6401100,6401100-004,2鄰,平誠街,,,,,,57號,120.33542887792,22.566737305269
高雄市小港區港墘里2鄰平誠街58號,64,6401100,6401100-004,2鄰,平誠街,,,,,,58號,120.33533018137,22.56661579424
高雄市小港區港墘里2鄰平誠街59號,64,6401100,6401100-004,2鄰,平誠街,,,,,,59號,120.3354568248,22.566708702875
高雄市小港區港墘里2鄰平誠街60號,64,6401100,6401100-004,2鄰,平誠街,,,,,,60號,120.33535948174,22.566588823002
高雄市小港區港墘里2鄰平誠街61號,64,6401100,6401100-004,2鄰,平誠街,,,,,,61號,120.33548156508,22.56667963568
高雄市小港區港墘里2鄰平誠街62號,64,6401100,6401100-004,2鄰,平誠街,,,,,,62號,120.33538294801,22.566561827637
高雄市小港區港墘里2鄰平誠街63號,64,6401100,6401100-004,2鄰,平誠街,,,,,,63號,120.33550211429,22.566652628239
