FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里1鄰南庭街1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,1號,120.50528900628,22.857731185936
高雄市旗山區廣福里2鄰南庭街2號,64,6403000,6403000-021,2鄰,南庭街,,,,,,2號,120.50511825907,22.85744167392
高雄市旗山區廣福里1鄰南庭街3號,64,6403000,6403000-021,1鄰,南庭街,,,,,,3號,120.50526575216,22.857506069553
高雄市旗山區廣福里1鄰南庭街3之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,3之1號,120.50543347382,22.857581545319
高雄市旗山區廣福里1鄰南庭街4號,64,6403000,6403000-021,1鄰,南庭街,,,,,,4號,120.50534931249,22.857411417014
高雄市旗山區廣福里1鄰南庭街5號,64,6403000,6403000-021,1鄰,南庭街,,,,,,5號,120.50585088576,22.857700872606
高雄市旗山區廣福里1鄰南庭街6號,64,6403000,6403000-021,1鄰,南庭街,,,,,,6號,120.50554963314,22.857903397807
高雄市旗山區廣福里1鄰南庭街6之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,6之1號,120.5055722203,22.858016712479
高雄市旗山區廣福里1鄰南庭街7號,64,6403000,6403000-021,1鄰,南庭街,,,,,,7號,120.50572423362,22.858017004037
高雄市旗山區廣福里1鄰南庭街7之2號,64,6403000,6403000-021,1鄰,南庭街,,,,,,7之2號,120.50572598659,22.857289679925
高雄市旗山區廣福里1鄰南庭街8號,64,6403000,6403000-021,1鄰,南庭街,,,,,,8號,120.50563192489,22.857755369971
高雄市旗山區廣福里1鄰南庭街8之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,8之1號,120.50568164034,22.857642460495
高雄市旗山區廣福里1鄰南庭街8之2號,64,6403000,6403000-021,1鄰,南庭街,,,,,,8之2號,120.50574351736,22.857561737929
高雄市旗山區廣福里1鄰南庭街9號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9號,120.50548898335,22.857671753504
高雄市旗山區廣福里1鄰南庭街9之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之1號,120.50564077643,22.857571171952
高雄市旗山區廣福里1鄰南庭街9之2號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之2號,120.50560119393,22.857549736636
高雄市旗山區廣福里1鄰南庭街9之3號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之3號,120.50556258294,22.857529117088
高雄市旗山區廣福里1鄰南庭街9之4號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之4號,120.50552300046,22.857507681752
高雄市旗山區廣福里1鄰南庭街10號,64,6403000,6403000-021,1鄰,南庭街,,,,,,10號,120.5057016218,22.857425425425
高雄市旗山區廣福里1鄰南庭街11號,64,6403000,6403000-021,1鄰,南庭街,,,,,,11號,120.50535954662,22.857249167816
