FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里11鄰仁德路18巷1號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,1號,120.6945051699,23.944280355973
南投縣南投市營北里11鄰仁德路1號,10008,1000801,1000801-027,11鄰,仁德路,,,,,,1號,120.69503588152,23.944200144552
南投縣南投市營北里15鄰仁德路138巷1號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,,,,1號,120.69201436647,23.942334027183
南投縣南投市營北里15鄰仁德路138巷2弄1號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,2弄,,,1號,120.69219105998,23.942684999078
南投縣南投市營北里15鄰仁德路145巷1號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,1號,120.69231691721,23.942019140716
南投縣南投市營北里25鄰仁德路193巷1號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,1號,120.69110122194,23.942115484271
南投縣南投市營北里25鄰仁德路209巷1號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,1號,120.6903040323,23.942709829903
南投縣南投市營北里25鄰仁德路213巷1號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,1號,120.6900873794,23.942926102306
南投縣南投市營北里25鄰仁德路213巷20弄1號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,1號,120.68947865874,23.942762340975
南投縣南投市營北里25鄰仁德路213巷22弄1號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,22弄,,,1號,120.6897741012,23.942464962564
南投縣南投市營北里32鄰仁德路254巷1號,10008,1000801,1000801-027,32鄰,仁德路,,254巷,,,,1號,120.69006628568,23.943531039989
南投縣南投市營北里32鄰仁德路256巷1號,10008,1000801,1000801-027,32鄰,仁德路,,256巷,,,,1號,120.68966285922,23.943792082558
南投縣南投市營北里46鄰仁德路246巷1號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,1號,120.69028259479,23.943459239841
南投縣南投市營北里32鄰仁德路256巷2號,10008,1000801,1000801-027,32鄰,仁德路,,256巷,,,,2號,120.68978105442,23.943665907538
南投縣南投市營北里32鄰仁德路254巷2號,10008,1000801,1000801-027,32鄰,仁德路,,254巷,,,,2號,120.6901251458,23.943567276963
南投縣南投市營北里25鄰仁德路213巷22弄2號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,22弄,,,2號,120.68965586391,23.942609196635
南投縣南投市營北里25鄰仁德路213巷20弄2號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,2號,120.68937024519,23.942906594674
南投縣南投市營北里25鄰仁德路193巷2號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,2號,120.69096320881,23.942313856947
南投縣南投市營北里25鄰仁德路213巷2號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,2號,120.68993966895,23.94307027712
南投縣南投市營北里25鄰仁德路209巷2號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,2號,120.69022509274,23.942854143635
南投縣南投市營北里15鄰仁德路145巷2號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,2號,120.69219459005,23.942066571719
南投縣南投市營北里15鄰仁德路138巷2弄2號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,2弄,,,2號,120.69244607951,23.942569660653
南投縣南投市營北里11鄰仁德路2號,10008,1000801,1000801-027,11鄰,仁德路,,,,,,2號,120.6949147488,23.944365867271
南投縣南投市營北里11鄰仁德路18巷2號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,2號,120.69440675522,23.944352396665
南投縣南投市營北里11鄰仁德路32巷2號,10008,1000801,1000801-027,11鄰,仁德路,,32巷,,,,2號,120.69446211702,23.943997464607
南投縣南投市營北里46鄰仁德路246巷2號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,2號,120.6903027608,23.94324257116
南投縣南投市營北里46鄰仁德路235巷2號,10008,1000801,1000801-027,46鄰,仁德路,,235巷,,,,2號,120.68940787835,23.943601946541
南投縣南投市營北里32鄰仁德路254巷3號,10008,1000801,1000801-027,32鄰,仁德路,,254巷,,,,3號,120.69018398438,23.943612543426
南投縣南投市營北里32鄰仁德路256巷3號,10008,1000801,1000801-027,32鄰,仁德路,,256巷,,,,3號,120.68971191652,23.943819270328
南投縣南投市營北里11鄰仁德路3號,10008,1000801,1000801-027,11鄰,仁德路,,,,,,3號,120.69500647185,23.944172997486
南投縣南投市營北里11鄰仁德路18巷3號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,3號,120.69446591461,23.944262218781
南投縣南投市營北里15鄰仁德路145巷3號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,3號,120.6922805173,23.941998751298
南投縣南投市營北里25鄰仁德路209巷3號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,3號,120.69024519407,23.942664563484
南投縣南投市營北里25鄰仁德路193巷3號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,3號,120.69107181356,23.942088336458
南投縣南投市營北里25鄰仁德路213巷3號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,3號,120.6900383655,23.942880855629
南投縣南投市營北里25鄰仁德路213巷20弄3號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,3號,120.68942964511,23.942717094106
南投縣南投市營北里25鄰仁德路213巷22弄3號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,22弄,,,3號,120.6897348903,23.942428765144
南投縣南投市營北里46鄰仁德路246巷3號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,3號,120.69034141184,23.943513535757
南投縣南投市營北里25鄰仁德路213巷4號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,4號,120.68982186297,23.943033921059
南投縣南投市營北里25鄰仁德路209巷4號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,4號,120.69014662736,23.942799808041
南投縣南投市營北里15鄰仁德路138巷2弄4號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,2弄,,,4號,120.69248514142,23.942669063994
南投縣南投市營北里13鄰仁德路138巷4號,10008,1000801,1000801-027,13鄰,仁德路,,138巷,,,,4號,120.69218003022,23.942903221382
南投縣南投市營北里11鄰仁德路18巷4號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,4號,120.69435771799,23.944316180869
南投縣南投市營北里46鄰仁德路246巷4號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,4號,120.6903615993,23.943287837557
南投縣南投市營北里46鄰仁德路235巷4號,10008,1000801,1000801-027,46鄰,仁德路,,235巷,,,,4號,120.6893686456,23.943574778542
南投縣南投市營北里32鄰仁德路256巷5號,10008,1000801,1000801-027,32鄰,仁德路,,256巷,,,,5號,120.68974132499,23.943846418397
南投縣南投市營北里32鄰仁德路254巷5號,10008,1000801,1000801-027,32鄰,仁德路,,254巷,,,,5號,120.69023299861,23.943657790055
南投縣南投市營北里11鄰仁德路18巷5號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,5號,120.69443650504,23.944235071607
南投縣南投市營北里11鄰仁德路5號,10008,1000801,1000801-027,11鄰,仁德路,,,,,,5號,120.69502631175,23.94409177086
南投縣南投市營北里15鄰仁德路138巷2弄5號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,2弄,,,5號,120.69232754533,23.942840310016
南投縣南投市營北里15鄰仁德路145巷5號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,5號,120.69223901734,23.941974739829
南投縣南投市營北里15鄰仁德路138巷5號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,,,,5號,120.69200430641,23.94243333215
南投縣南投市營北里25鄰仁德路209巷5號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,5號,120.69018635589,23.942619297043
南投縣南投市營北里25鄰仁德路193巷5號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,5號,120.69103255941,23.942070198395
南投縣南投市營北里25鄰仁德路213巷5號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,5號,120.68997950572,23.942844618623
南投縣南投市營北里25鄰仁德路213巷20弄5號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,5號,120.6893708072,23.942671827356
南投縣南投市營北里46鄰仁德路246巷5號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,5號,120.69040027202,23.943549772626
南投縣南投市營北里25鄰仁德路213巷20弄6號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,6號,120.68931142883,23.942852298389
南投縣南投市營北里25鄰仁德路213巷22弄6號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,22弄,,,6號,120.68960680708,23.942582008847
南投縣南投市營北里25鄰仁德路213巷6號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,6號,120.68976300319,23.94299768397
南投縣南投市營北里25鄰仁德路193巷6號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,6號,120.69093380042,23.942286709108
南投縣南投市營北里25鄰仁德路209巷6號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,6號,120.69009759192,23.942763590896
南投縣南投市營北里15鄰仁德路145巷6號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,6號,120.69216340537,23.942042671195
南投縣南投市營北里15鄰仁德路138巷2弄6號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,2弄,,,6號,120.69255380477,23.942714349226
南投縣南投市營北里13鄰仁德路138巷6號,10008,1000801,1000801-027,13鄰,仁德路,,138巷,,,,6號,120.69217005593,23.942966408296
南投縣南投市營北里11鄰仁德路18巷6號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,6號,120.6943086808,23.944279965058
南投縣南投市營北里32鄰仁德路254巷6號,10008,1000801,1000801-027,32鄰,仁德路,,254巷,,,,6號,120.69029181572,23.943712085989
南投縣南投市營北里32鄰仁德路256巷6號,10008,1000801,1000801-027,32鄰,仁德路,,256巷,,,,6號,120.68982028729,23.943693075432
南投縣南投市營北里46鄰仁德路246巷6號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,6號,120.69041063501,23.943324054618
南投縣南投市營北里46鄰仁德路235巷6號,10008,1000801,1000801-027,46鄰,仁德路,,235巷,,,,6號,120.68932941287,23.943547610533
南投縣南投市營北里32鄰仁德路256巷7號,10008,1000801,1000801-027,32鄰,仁德路,,256巷,,,,7號,120.68977075507,23.943864536948
南投縣南投市營北里11鄰仁德路18巷7號,10008,1000801,1000801-027,11鄰,仁德路,,18巷,,,,7號,120.69439727103,23.944207904882
南投縣南投市營北里11鄰仁德路7號,10008,1000801,1000801-027,11鄰,仁德路,,,,,,7號,120.69498707766,23.944064604284
南投縣南投市營北里15鄰仁德路138巷2弄7號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,2弄,,,7號,120.69240603306,23.942885614991
南投縣南投市營北里15鄰仁德路145巷7號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,7號,120.69220262603,23.941950738586
南投縣南投市營北里15鄰仁德路138巷7號,10008,1000801,1000801-027,15鄰,仁德路,,138巷,,,,7號,120.69199431064,23.942505548571
南投縣南投市營北里25鄰仁德路209巷7號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,7號,120.69012751775,23.94257403058
南投縣南投市營北里25鄰仁德路193巷7號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,7號,120.69100315106,23.942043050569
南投縣南投市營北里25鄰仁德路213巷7號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,7號,120.68993049189,23.942799371912
南投縣南投市營北里25鄰仁德路213巷22弄7號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,22弄,,,7號,120.68965644698,23.942365399788
南投縣南投市營北里25鄰仁德路213巷20弄7號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,7號,120.68932179364,23.942626580453
南投縣南投市營北里46鄰仁德路246巷7號,10008,1000801,1000801-027,46鄰,仁德路,,246巷,,,,7號,120.69044928629,23.943595019187
南投縣南投市營北里25鄰仁德路213巷20弄8號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,20弄,,,8號,120.68925256927,23.942816061106
南投縣南投市營北里25鄰仁德路213巷22弄8號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,22弄,,,8號,120.6895675962,23.942545811386
南投縣南投市營北里25鄰仁德路213巷8號,10008,1000801,1000801-027,25鄰,仁德路,,213巷,,,,8號,120.68971360072,23.943114968412
南投縣南投市營北里25鄰仁德路193巷8號,10008,1000801,1000801-027,25鄰,仁德路,,193巷,,,,8號,120.69090439204,23.942259561264
南投縣南投市營北里25鄰仁德路209巷8號,10008,1000801,1000801-027,25鄰,仁德路,,209巷,,,,8號,120.69003873218,23.942727353912
南投縣南投市營北里15鄰仁德路145巷8號,10008,1000801,1000801-027,15鄰,仁德路,,145巷,,,,8號,120.69212710672,23.942021017805
