FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關帝里4鄰文昌街71號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,71號,120.96735140424,24.80241259643
新竹市東區關帝里4鄰文昌街73號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,73號,120.96729216679,24.802373218707
新竹市東區關帝里4鄰文昌街75號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,75號,120.96724419812,24.802360929289
新竹市東區關帝里4鄰文昌街77號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,77號,120.96721135819,24.802366429555
新竹市東區關帝里4鄰文昌街79號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,79號,120.96718267335,24.802368770708
新竹市東區關帝里4鄰文昌街81號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,81號,120.96714242114,24.80235124635
新竹市東區關帝里4鄰文昌街83號,10018,1001801,1001801-004,4鄰,文昌街,,,,,,83號,120.9670963304,24.802344284184
新竹市東區關帝里6鄰文昌街85號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,85號,120.96704648432,24.802324951966
新竹市東區關帝里6鄰文昌街87號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,87號,120.96676085524,24.802226928252
新竹市東區關帝里6鄰文昌街89號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,89號,120.96665345147,24.802176163504
新竹市東區關帝里6鄰文昌街91號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,91號,120.96661507919,24.802156833699
新竹市東區關帝里6鄰文昌街93號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,93號,120.96658442055,24.802142832493
新竹市東區關帝里6鄰文昌街95號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,95號,120.9665364572,24.802111311886
新竹市東區關帝里6鄰文昌街97號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,97號,120.96641758042,24.802058828965
新竹市東區關帝里6鄰文昌街99號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,99號,120.96639265866,24.802044829006
新竹市東區關帝里8鄰文昌街100號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,100號,120.96676656736,24.802319653458
新竹市東區關帝里6鄰文昌街101號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,101號,120.96626804947,24.801976454305
新竹市東區關帝里8鄰文昌街102號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,102號,120.96670900765,24.8022951731
新竹市東區關帝里6鄰文昌街103號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,103號,120.96623353339,24.801962452157
新竹市東區關帝里8鄰文昌街104號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,104號,120.96667449192,24.80227936533
新竹市東區關帝里6鄰文昌街105號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,105號,120.96618368757,24.801943209937
新竹市東區關帝里8鄰文昌街106號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,106號,120.96657667967,24.802239166151
新竹市東區關帝里6鄰文昌街107號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,107號,120.96614729267,24.801927491906
新竹市東區關帝里8鄰文昌街108號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,108號,120.96652683652,24.802209360559
新竹市東區關帝里8鄰文昌街110號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,110號,120.96648658587,24.802186599425
新竹市東區關帝里6鄰文昌街111號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,111號,120.96608974424,24.801862653374
新竹市東區關帝里6鄰文昌街113號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,113號,120.96604760351,24.801880159344
新竹市東區關帝里6鄰文昌街115號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,115號,120.96600151539,24.801864439078
新竹市東區關帝里8鄰文昌街116號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,116號,120.96624695351,24.802079736975
新竹市東區關帝里6鄰文昌街117號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,117號,120.96597085689,24.801850437745
新竹市東區關帝里6鄰文昌街119號,10018,1001801,1001801-004,6鄰,文昌街,,,,,,119號,120.96593060645,24.80182767646
新竹市東區關帝里8鄰文昌街122號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,122號,120.96605706797,24.80199392212
新竹市東區關帝里8鄰文昌街122之1號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,122之1號,120.96602641228,24.801969447599
新竹市東區關帝里8鄰文昌街124號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,124號,120.96591327413,24.801911638692
新竹市東區關帝里8鄰文昌街126號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,126號,120.9658691633,24.801899349712
新竹市東區關帝里8鄰文昌街130號,10018,1001801,1001801-004,8鄰,文昌街,,,,,,130號,120.96583850097,24.801899342715
新竹市東區東門里1鄰文昌街16號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,16號,120.96928737939,24.803669338822
新竹市東區東門里1鄰文昌街18號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,18號,120.96922249868,24.803646392797
新竹市東區東門里1鄰文昌街20號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,20號,120.96919203799,24.803629232152
新竹市東區東門里1鄰文昌街22號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,22號,120.96914703961,24.80360240788
新竹市東區東門里1鄰文昌街24號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,24號,120.96910718372,24.803579466963
新竹市東區東門里1鄰文昌街26號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,26號,120.96906841422,24.803563207438
新竹市東區東門里1鄰文昌街28號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,28號,120.96902657917,24.80354405811
新竹市東區東門里1鄰文昌街30號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,30號,120.96898148076,24.803522018936
新竹市東區東門里1鄰文昌街32號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,32號,120.96893746848,24.8035076543
新竹市東區東門里1鄰文昌街32之1號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,32之1號,120.96890186443,24.803490492528
新竹市東區東門里1鄰文昌街34號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,34號,120.96886419975,24.803407240821
新竹市東區東門里1鄰文昌街36號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,36號,120.96880337921,24.803366057647
新竹市東區東門里1鄰文昌街38號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,38號,120.96853625507,24.803219738073
新竹市東區東門里1鄰文昌街38之1號,10018,1001801,1001801-005,1鄰,文昌街,,,,,,38之1號,120.96851004755,24.803203481044
新竹市東區東門里12鄰文昌街42號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,42號,120.96834766162,24.803096277061
新竹市東區東門里12鄰文昌街44號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,44號,120.9683277828,24.803086702517
新竹市東區東門里12鄰文昌街46號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,46號,120.96830790447,24.803075231961
新竹市東區東門里12鄰文昌街48號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,48號,120.96828693763,24.803065657181
新竹市東區東門里12鄰文昌街50號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,50號,120.96827230162,24.803054187731
新竹市東區東門里12鄰文昌街52號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,52號,120.96825548956,24.803042717817
新竹市東區東門里12鄰文昌街58號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,58號,120.96820000941,24.803006320698
新竹市東區東門里12鄰文昌街60號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,60號,120.96817380198,24.802990063609
新竹市東區東門里12鄰文昌街62號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,62號,120.96814442987,24.802971909832
新竹市東區東門里12鄰文昌街64號,10018,1001801,1001801-005,12鄰,文昌街,,,,,,64號,120.96811515716,24.80295186006
