FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里33鄰民族路150巷1號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,1號,120.46295765515,23.598055313107
嘉義縣大林鎮平林里33鄰民族路224巷1號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,1號,120.46400665112,23.59948121725
嘉義縣大林鎮平林里33鄰民族路240巷1號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,1號,120.46388566813,23.59990826924
嘉義縣大林鎮平林里33鄰民族路260巷1號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,1號,120.46376366139,23.600418210904
嘉義縣大林鎮平林里34鄰民族路106巷1號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,1號,120.46203964891,23.597911271392
嘉義縣大林鎮平林里34鄰民族路128巷1號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,1號,120.46248762014,23.597937293179
嘉義縣大林鎮平林里34鄰民族路128巷2號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,2號,120.46233167565,23.597902259623
嘉義縣大林鎮平林里34鄰民族路150巷2號,10010,1001004,1001004-004,34鄰,民族路,,150巷,,,,2號,120.46279465973,23.598019262355
嘉義縣大林鎮平林里34鄰民族路106巷2號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,2號,120.46180932764,23.597782069988
嘉義縣大林鎮平林里33鄰民族路224巷2號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,2號,120.46402579571,23.599452667963
嘉義縣大林鎮平林里32鄰民族路2號,10010,1001004,1001004-004,32鄰,民族路,,,,,,2號,120.45871426271,23.598205645605
嘉義縣大林鎮平林里33鄰民族路224巷3號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,3號,120.46405561475,23.599488248867
嘉義縣大林鎮平林里33鄰民族路150巷3號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,3號,120.46297360157,23.598013289487
嘉義縣大林鎮平林里33鄰民族路240巷3號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,3號,120.4639316557,23.5999243204
嘉義縣大林鎮平林里34鄰民族路128巷3號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,3號,120.46249865914,23.597897329474
嘉義縣大林鎮平林里33鄰民族路240巷5號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,5號,120.46397568399,23.599940274486
嘉義縣大林鎮平林里33鄰民族路224巷5號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,5號,120.46410261872,23.599495273706
嘉義縣大林鎮平林里33鄰民族路150巷5號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,5號,120.46298965001,23.597970272944
嘉義縣大林鎮平林里34鄰民族路128巷5號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,5號,120.46250470106,23.597857348473
嘉義縣大林鎮平林里34鄰民族路128巷6號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,6號,120.46234362082,23.597856339414
嘉義縣大林鎮平林里34鄰民族路150巷6號,10010,1001004,1001004-004,34鄰,民族路,,150巷,,,,6號,120.4627997177,23.597980271214
嘉義縣大林鎮平林里34鄰民族路106巷6號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,6號,120.46181081583,23.597729521847
嘉義縣大林鎮平林里33鄰民族路224巷6號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,6號,120.46407339854,23.599459405925
嘉義縣大林鎮平林里32鄰民族路6號,10010,1001004,1001004-004,32鄰,民族路,,,,,,6號,120.45878984092,23.598197601614
嘉義縣大林鎮平林里33鄰民族路224巷7號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,7號,120.46414365014,23.59950119435
嘉義縣大林鎮平林里33鄰民族路150巷7號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,7號,120.46300568593,23.597930326479
嘉義縣大林鎮平林里34鄰民族路128巷7號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,7號,120.46250572383,23.597822767967
嘉義縣大林鎮平林里34鄰民族路128巷8號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,8號,120.46235062236,23.59782132812
嘉義縣大林鎮平林里34鄰民族路150巷8號,10010,1001004,1001004-004,34鄰,民族路,,150巷,,,,8號,120.46280870708,23.597938313845
嘉義縣大林鎮平林里34鄰民族路106巷8號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,8號,120.46183761909,23.597596244931
嘉義縣大林鎮平林里33鄰民族路260巷8號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,8號,120.46380767936,23.600316236137
嘉義縣大林鎮平林里33鄰民族路260巷9號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,9號,120.46425865535,23.600400685957
嘉義縣大林鎮平林里33鄰民族路224巷9號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,9號,120.46418272153,23.599507198517
嘉義縣大林鎮平林里33鄰民族路150巷9號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,9號,120.4630226081,23.597889299503
嘉義縣大林鎮平林里34鄰民族路106巷9號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,9號,120.4619516881,23.597688202094
嘉義縣大林鎮平林里34鄰民族路128巷9號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,9號,120.46252069239,23.597780289522
嘉義縣大林鎮平林里34鄰民族路128巷9之1號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,9之1號,120.46254768251,23.597745257095
嘉義縣大林鎮平林里34鄰民族路150巷10號,10010,1001004,1001004-004,34鄰,民族路,,150巷,,,,10號,120.46281760289,23.597895272578
嘉義縣大林鎮平林里34鄰民族路128巷10號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,10號,120.46235970212,23.597781267344
嘉義縣大林鎮平林里33鄰民族路260巷10號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,10號,120.46384768199,23.600334253209
嘉義縣大林鎮平林里33鄰民族路260巷11號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,11號,120.46432586459,23.600451033064
嘉義縣大林鎮平林里33鄰民族路150巷11號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,11號,120.46303766014,23.597850342908
嘉義縣大林鎮平林里33鄰民族路224巷11號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,11號,120.46422169898,23.599512209076
嘉義縣大林鎮平林里34鄰民族路128巷11號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,11號,120.46250763575,23.597690217458
嘉義縣大林鎮平林里34鄰民族路106巷11號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,11號,120.46195566445,23.597650200511
嘉義縣大林鎮平林里34鄰民族路150巷12號,10010,1001004,1001004-004,34鄰,民族路,,150巷,,,,12號,120.46282166448,23.597860341389
嘉義縣大林鎮平林里34鄰民族路128巷12號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,12號,120.46236770003,23.597742196097
嘉義縣大林鎮平林里33鄰民族路260巷12號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,12號,120.4638876806,23.600353263531
嘉義縣大林鎮平林里33鄰民族路260巷13號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,13號,120.46439571908,23.600501479563
嘉義縣大林鎮平林里33鄰民族路240巷13號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,13號,120.46413664138,23.599996272802
嘉義縣大林鎮平林里33鄰民族路224巷13號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,13號,120.46426263206,23.599518219647
