FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里1鄰內海墘3之1號,68,6800600,6800600-017,1鄰,內海墘,,,,,,3之1號,121.19422611976,25.090266537793
桃園市大園區內海里1鄰內海墘5號,68,6800600,6800600-017,1鄰,內海墘,,,,,,5號,121.193445544,25.089926380345
桃園市大園區內海里1鄰內海墘8號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8號,121.19497722822,25.094843861696
桃園市大園區內海里1鄰內海墘8之7號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之7號,121.19201647425,25.087158552409
桃園市大園區內海里1鄰內海墘8之8號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之8號,121.19197163912,25.087142810993
桃園市大園區內海里1鄰內海墘8之9號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之9號,121.19192670288,25.08712580574
桃園市大園區內海里1鄰內海墘8之10號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之10號,121.1918847387,25.087107442392
桃園市大園區內海里1鄰內海墘8之11號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之11號,121.19183702437,25.087088996185
桃園市大園區內海里1鄰內海墘8之12號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之12號,121.19179645222,25.087073249204
桃園市大園區內海里1鄰內海墘8之13號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之13號,121.19179729886,25.087171204559
桃園市大園區內海里1鄰內海墘8之14號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之14號,121.19177712812,25.087205537957
桃園市大園區內海里1鄰內海墘8之15號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之15號,121.19175983843,25.087243749774
桃園市大園區內海里1鄰內海墘8之16號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之16號,121.19174847958,25.087270758903
桃園市大園區內海里1鄰內海墘8之17號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之17號,121.19172376378,25.087314938952
桃園市大園區內海里1鄰內海墘8之18號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之18號,121.19170210788,25.087350538212
桃園市大園區內海里1鄰內海墘8之19號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之19號,121.19152456338,25.087231323808
桃園市大園區內海里1鄰內海墘8之20號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之20號,121.19153896422,25.087184177785
桃園市大園區內海里1鄰內海墘8之21號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之21號,121.1915575505,25.087150929854
桃園市大園區內海里1鄰內海墘8之22號,68,6800600,6800600-017,1鄰,內海墘,,,,,,8之22號,121.19157790383,25.087106484616
