FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內興里8鄰土庫1號,64,6403500,6403500-016,8鄰,土庫,,,,,,1號,120.46602624279,22.989839256402
高雄市內門區內興里8鄰土庫2號,64,6403500,6403500-016,8鄰,土庫,,,,,,2號,120.46602329691,22.991109472854
高雄市內門區內興里8鄰土庫3號,64,6403500,6403500-016,8鄰,土庫,,,,,,3號,120.46581042909,22.991267330391
高雄市內門區內興里8鄰土庫4號,64,6403500,6403500-016,8鄰,土庫,,,,,,4號,120.4651749932,22.991133973933
高雄市內門區內興里8鄰土庫5號,64,6403500,6403500-016,8鄰,土庫,,,,,,5號,120.46603393371,22.992422990839
高雄市內門區內興里8鄰土庫5之6號,64,6403500,6403500-016,8鄰,土庫,,,,,,5之6號,120.4654111478,22.992890565389
高雄市內門區內興里8鄰土庫5之9號,64,6403500,6403500-016,8鄰,土庫,,,,,,5之9號,120.46526082942,22.992694277511
高雄市內門區內興里8鄰土庫6號,64,6403500,6403500-016,8鄰,土庫,,,,,,6號,120.46496087495,22.992128860434
高雄市內門區內興里8鄰土庫6之1號,64,6403500,6403500-016,8鄰,土庫,,,,,,6之1號,120.46487755378,22.988371541289
高雄市內門區內興里8鄰土庫6之2號,64,6403500,6403500-016,8鄰,土庫,,,,,,6之2號,120.46513118346,22.992177748501
高雄市內門區內興里8鄰土庫7號,64,6403500,6403500-016,8鄰,土庫,,,,,,7號,120.46431347081,22.993001093128
高雄市內門區內興里8鄰土庫8號,64,6403500,6403500-016,8鄰,土庫,,,,,,8號,120.46450207761,22.993925908876
高雄市內門區內興里8鄰土庫9號,64,6403500,6403500-016,8鄰,土庫,,,,,,9號,120.46581648866,22.99352072424
高雄市內門區內興里8鄰土庫9之1號,64,6403500,6403500-016,8鄰,土庫,,,,,,9之1號,120.46591700647,22.993557636538
高雄市內門區內興里8鄰土庫9之2號,64,6403500,6403500-016,8鄰,土庫,,,,,,9之2號,120.46575949075,22.993454880529
高雄市內門區內興里7鄰土庫10號,64,6403500,6403500-016,7鄰,土庫,,,,,,10號,120.46551608892,22.994851614882
高雄市內門區內興里7鄰土庫11號,64,6403500,6403500-016,7鄰,土庫,,,,,,11號,120.46438920329,22.995587313808
高雄市內門區內興里7鄰土庫12號,64,6403500,6403500-016,7鄰,土庫,,,,,,12號,120.46430302157,22.994561883857
高雄市內門區內興里7鄰土庫14號,64,6403500,6403500-016,7鄰,土庫,,,,,,14號,120.46390952355,22.995701371519
高雄市內門區內興里7鄰土庫14之1號,64,6403500,6403500-016,7鄰,土庫,,,,,,14之1號,120.46390823706,22.995804856297
高雄市內門區內興里7鄰土庫16號,64,6403500,6403500-016,7鄰,土庫,,,,,,16號,120.4639979539,22.996453095738
高雄市內門區內興里7鄰土庫17號,64,6403500,6403500-016,7鄰,土庫,,,,,,17號,120.46411137186,22.996978510657
高雄市內門區內興里7鄰土庫18號,64,6403500,6403500-016,7鄰,土庫,,,,,,18號,120.46296474373,22.998654564329
