FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十二路2號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,2號,120.59682213763,24.169043620986
臺中市西屯區協和里15鄰工業區三十二路5號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,5號,120.59660225896,24.171119761993
臺中市西屯區協和里15鄰工業區三十二路5之1號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,5之1號,120.59648599043,24.170568211107
臺中市西屯區協和里15鄰工業區三十二路7號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,7號,120.59696844534,24.171688487845
臺中市西屯區協和里15鄰工業區三十二路8號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,8號,120.59695171873,24.169398721861
臺中市西屯區協和里15鄰工業區三十二路9號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,9號,120.59705157148,24.171919666061
臺中市西屯區協和里15鄰工業區三十二路10號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,10號,120.59697328875,24.169640987916
臺中市西屯區協和里15鄰工業區三十二路12號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,12號,120.59708905,24.16991870777
臺中市西屯區協和里15鄰工業區三十二路13號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,13號,120.59725878966,24.172217816683
臺中市西屯區協和里15鄰工業區三十二路13之1號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,13之1號,120.59701541715,24.172310156777
臺中市西屯區協和里15鄰工業區三十二路15號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,15號,120.59723926785,24.172668133864
臺中市西屯區協和里15鄰工業區三十二路16號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,16號,120.59720180408,24.170179507846
臺中市西屯區協和里15鄰工業區三十二路18號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,18號,120.5974739422,24.170707795055
臺中市西屯區協和里15鄰工業區三十二路22號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,22號,120.59756237024,24.171194252301
臺中市西屯區協和里15鄰工業區三十二路26號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,26號,120.59770452888,24.171462804412
臺中市西屯區協和里15鄰工業區三十二路28號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,28號,120.59773695878,24.171729333402
臺中市西屯區協和里15鄰工業區三十二路30號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,30號,120.59782415221,24.171982110818
臺中市西屯區協和里15鄰工業區三十二路32號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,32號,120.5979669093,24.172217147763
臺中市西屯區協和里15鄰工業區三十二路36號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,36號,120.5980126141,24.172519024971
臺中市西屯區協和里15鄰工業區三十二路51號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,51號,120.59635619538,24.168133831478
臺中市西屯區協和里15鄰工業區三十二路53號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,53號,120.59625414158,24.167588502877
臺中市西屯區協和里15鄰工業區三十二路55號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,55號,120.59619970705,24.167404352097
臺中市西屯區協和里15鄰工業區三十二路57號,66,6600600,6600600-020,15鄰,工業區三十二路,,,,,,57號,120.59617299131,24.167137187698
