FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣萬榮鄉見晴村1鄰見晴1號,10015,1001512,1001512-002,1鄰,見晴,,,,,,1號,121.44779457916,23.789169548029
花蓮縣萬榮鄉見晴村1鄰見晴1之2號,10015,1001512,1001512-002,1鄰,見晴,,,,,,1之2號,121.44737700361,23.789044515486
花蓮縣萬榮鄉見晴村1鄰見晴2號,10015,1001512,1001512-002,1鄰,見晴,,,,,,2號,121.44809635327,23.788626948149
花蓮縣萬榮鄉見晴村1鄰見晴2之1號,10015,1001512,1001512-002,1鄰,見晴,,,,,,2之1號,121.44809293966,23.788464144641
花蓮縣萬榮鄉見晴村1鄰見晴3號,10015,1001512,1001512-002,1鄰,見晴,,,,,,3號,121.44781321753,23.788546358591
花蓮縣萬榮鄉見晴村1鄰見晴4號,10015,1001512,1001512-002,1鄰,見晴,,,,,,4號,121.44784797047,23.788682812995
花蓮縣萬榮鄉見晴村1鄰見晴7號,10015,1001512,1001512-002,1鄰,見晴,,,,,,7號,121.44792364777,23.788915350407
花蓮縣萬榮鄉見晴村1鄰見晴8之1號,10015,1001512,1001512-002,1鄰,見晴,,,,,,8之1號,121.44769921971,23.788843060078
花蓮縣萬榮鄉見晴村1鄰見晴8之2號,10015,1001512,1001512-002,1鄰,見晴,,,,,,8之2號,121.44771449505,23.788919532932
花蓮縣萬榮鄉見晴村1鄰見晴9號,10015,1001512,1001512-002,1鄰,見晴,,,,,,9號,121.44767961628,23.788746319206
花蓮縣萬榮鄉見晴村1鄰見晴9之1號,10015,1001512,1001512-002,1鄰,見晴,,,,,,9之1號,121.44774515944,23.788670253044
花蓮縣萬榮鄉見晴村1鄰見晴9之6號,10015,1001512,1001512-002,1鄰,見晴,,,,,,9之6號,121.44738877745,23.787991977559
花蓮縣萬榮鄉見晴村1鄰見晴9之8號,10015,1001512,1001512-002,1鄰,見晴,,,,,,9之8號,121.44740516729,23.788090262834
花蓮縣萬榮鄉見晴村1鄰見晴9之12號,10015,1001512,1001512-002,1鄰,見晴,,,,,,9之12號,121.44741384416,23.788162664427
花蓮縣萬榮鄉見晴村1鄰見晴10號,10015,1001512,1001512-002,1鄰,見晴,,,,,,10號,121.44719240836,23.788826849163
花蓮縣萬榮鄉見晴村1鄰見晴11號,10015,1001512,1001512-002,1鄰,見晴,,,,,,11號,121.44717638274,23.788726016459
花蓮縣萬榮鄉見晴村1鄰見晴13號,10015,1001512,1001512-002,1鄰,見晴,,,,,,13號,121.44699646122,23.788270811665
花蓮縣萬榮鄉見晴村1鄰見晴13之6號,10015,1001512,1001512-002,1鄰,見晴,,,,,,13之6號,121.4476001952,23.787342973284
花蓮縣萬榮鄉見晴村2鄰見晴15號,10015,1001512,1001512-002,2鄰,見晴,,,,,,15號,121.44665992768,23.785040239412
花蓮縣萬榮鄉見晴村2鄰見晴15之1號,10015,1001512,1001512-002,2鄰,見晴,,,,,,15之1號,121.44656930043,23.784709890199
花蓮縣萬榮鄉見晴村2鄰見晴15之2號,10015,1001512,1001512-002,2鄰,見晴,,,,,,15之2號,121.44660791529,23.784848699573
花蓮縣萬榮鄉見晴村2鄰見晴15之5號,10015,1001512,1001512-002,2鄰,見晴,,,,,,15之5號,121.44689320938,23.78480544367
花蓮縣萬榮鄉見晴村2鄰見晴16之1號,10015,1001512,1001512-002,2鄰,見晴,,,,,,16之1號,121.44640959196,23.784870095545
花蓮縣萬榮鄉見晴村2鄰見晴17號,10015,1001512,1001512-002,2鄰,見晴,,,,,,17號,121.44639544769,23.784762412786
花蓮縣萬榮鄉見晴村2鄰見晴18號,10015,1001512,1001512-002,2鄰,見晴,,,,,,18號,121.44634297839,23.784609340453
花蓮縣萬榮鄉見晴村2鄰見晴19號,10015,1001512,1001512-002,2鄰,見晴,,,,,,19號,121.44634626014,23.784515792873
花蓮縣萬榮鄉見晴村2鄰見晴20號,10015,1001512,1001512-002,2鄰,見晴,,,,,,20號,121.44635473484,23.784402780422
花蓮縣萬榮鄉見晴村2鄰見晴21號,10015,1001512,1001512-002,2鄰,見晴,,,,,,21號,121.4465619087,23.784559631205
花蓮縣萬榮鄉見晴村2鄰見晴22號,10015,1001512,1001512-002,2鄰,見晴,,,,,,22號,121.44660276716,23.784430325883
花蓮縣萬榮鄉見晴村2鄰見晴22之1號,10015,1001512,1001512-002,2鄰,見晴,,,,,,22之1號,121.44672207062,23.784130268732
花蓮縣萬榮鄉見晴村2鄰見晴22之2號,10015,1001512,1001512-002,2鄰,見晴,,,,,,22之2號,121.44693916137,23.783849856848
花蓮縣萬榮鄉見晴村2鄰見晴23號,10015,1001512,1001512-002,2鄰,見晴,,,,,,23號,121.44790706369,23.783937935103
花蓮縣萬榮鄉見晴村2鄰見晴23之1號,10015,1001512,1001512-002,2鄰,見晴,,,,,,23之1號,121.44821997456,23.785582534926
花蓮縣萬榮鄉見晴村2鄰見晴23之6號,10015,1001512,1001512-002,2鄰,見晴,,,,,,23之6號,121.44760134405,23.786388934184
花蓮縣萬榮鄉見晴村2鄰見晴24號,10015,1001512,1001512-002,2鄰,見晴,,,,,,24號,121.4479217699,23.783785435919
花蓮縣萬榮鄉見晴村2鄰見晴24之2號,10015,1001512,1001512-002,2鄰,見晴,,,,,,24之2號,121.44769991136,23.78375029497
花蓮縣萬榮鄉見晴村2鄰見晴24之3號,10015,1001512,1001512-002,2鄰,見晴,,,,,,24之3號,121.44816664714,23.783562650172
花蓮縣萬榮鄉見晴村3鄰見晴25號,10015,1001512,1001512-002,3鄰,見晴,,,,,,25號,121.44633234123,23.782807062912
花蓮縣萬榮鄉見晴村3鄰見晴25之1號,10015,1001512,1001512-002,3鄰,見晴,,,,,,25之1號,121.4463393,23.782928338041
花蓮縣萬榮鄉見晴村3鄰見晴25之3號,10015,1001512,1001512-002,3鄰,見晴,,,,,,25之3號,121.44645063577,23.783168656207
花蓮縣萬榮鄉見晴村3鄰見晴28號,10015,1001512,1001512-002,3鄰,見晴,,,,,,28號,121.44597279677,23.782230258661
花蓮縣萬榮鄉見晴村3鄰見晴30號,10015,1001512,1001512-002,3鄰,見晴,,,,,,30號,121.44644938592,23.783383086832
花蓮縣萬榮鄉見晴村3鄰見晴31號,10015,1001512,1001512-002,3鄰,見晴,,,,,,31號,121.44646178181,23.78386668785
花蓮縣萬榮鄉見晴村3鄰見晴32號,10015,1001512,1001512-002,3鄰,見晴,,,,,,32號,121.44649188553,23.783728654892
花蓮縣萬榮鄉見晴村4鄰見晴35號,10015,1001512,1001512-002,4鄰,見晴,,,,,,35號,121.44613307854,23.781545799737
花蓮縣萬榮鄉見晴村4鄰見晴36號,10015,1001512,1001512-002,4鄰,見晴,,,,,,36號,121.44624017732,23.781620382135
花蓮縣萬榮鄉見晴村4鄰見晴37號,10015,1001512,1001512-002,4鄰,見晴,,,,,,37號,121.4459284997,23.781437646686
花蓮縣萬榮鄉見晴村4鄰見晴38號,10015,1001512,1001512-002,4鄰,見晴,,,,,,38號,121.44578924366,23.781373613252
花蓮縣萬榮鄉見晴村4鄰見晴38之1號,10015,1001512,1001512-002,4鄰,見晴,,,,,,38之1號,121.44564677217,23.781350700964
花蓮縣萬榮鄉見晴村4鄰見晴39號,10015,1001512,1001512-002,4鄰,見晴,,,,,,39號,121.44551786782,23.781231863549
花蓮縣萬榮鄉見晴村4鄰見晴41之1號,10015,1001512,1001512-002,4鄰,見晴,,,,,,41之1號,121.44524024365,23.780687101976
花蓮縣萬榮鄉見晴村4鄰見晴41之2號,10015,1001512,1001512-002,4鄰,見晴,,,,,,41之2號,121.44521278123,23.780797062981
花蓮縣萬榮鄉見晴村5鄰見晴43號,10015,1001512,1001512-002,5鄰,見晴,,,,,,43號,121.44556844763,23.779005529442
花蓮縣萬榮鄉見晴村5鄰見晴46號,10015,1001512,1001512-002,5鄰,見晴,,,,,,46號,121.44532621348,23.779173502568
花蓮縣萬榮鄉見晴村5鄰見晴50號,10015,1001512,1001512-002,5鄰,見晴,,,,,,50號,121.44540676046,23.779404158436
花蓮縣萬榮鄉見晴村5鄰見晴52號,10015,1001512,1001512-002,5鄰,見晴,,,,,,52號,121.44599780243,23.778739179287
花蓮縣萬榮鄉見晴村5鄰見晴53號,10015,1001512,1001512-002,5鄰,見晴,,,,,,53號,121.44593622305,23.778868715936
花蓮縣萬榮鄉見晴村5鄰見晴54號,10015,1001512,1001512-002,5鄰,見晴,,,,,,54號,121.44617409898,23.778792658253
花蓮縣萬榮鄉見晴村5鄰見晴54之1號,10015,1001512,1001512-002,5鄰,見晴,,,,,,54之1號,121.44616680004,23.778928151208
花蓮縣萬榮鄉見晴村6鄰見晴56號,10015,1001512,1001512-002,6鄰,見晴,,,,,,56號,121.44953206225,23.78393296817
花蓮縣萬榮鄉見晴村6鄰見晴57號,10015,1001512,1001512-002,6鄰,見晴,,,,,,57號,121.44968154646,23.783928306956
花蓮縣萬榮鄉見晴村6鄰見晴58號,10015,1001512,1001512-002,6鄰,見晴,,,,,,58號,121.44953536864,23.784226792149
