FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村11鄰文鄉路48巷1號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,1號,120.45840634409,23.891024623348
彰化縣埤頭鄉合興村11鄰文鄉路39巷1號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,1號,120.45804514761,23.890792929373
彰化縣埤頭鄉合興村12鄰文鄉路119巷1號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,1號,120.45854475632,23.892901155689
彰化縣埤頭鄉合興村11鄰文鄉路39巷1之1號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,1之1號,120.45800423903,23.890806446803
彰化縣埤頭鄉合興村11鄰文鄉路39巷1之2號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,1之2號,120.45795961844,23.890819951145
彰化縣埤頭鄉合興村11鄰文鄉路39巷1之3號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,1之3號,120.45791317743,23.890824907216
彰化縣埤頭鄉合興村11鄰文鄉路48巷2號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,2號,120.45837216735,23.8909567552
彰化縣埤頭鄉合興村11鄰文鄉路22巷2號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,2號,120.45823510043,23.890429910818
彰化縣埤頭鄉合興村12鄰文鄉路119巷2號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,2號,120.45857911578,23.892951218395
彰化縣埤頭鄉合興村11鄰文鄉路2之5號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,2之5號,120.45825228535,23.889809883957
彰化縣埤頭鄉合興村11鄰文鄉路48巷3號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,3號,120.4584515205,23.891021504682
彰化縣埤頭鄉合興村11鄰文鄉路39巷3號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,3號,120.45751516102,23.890533262288
彰化縣埤頭鄉合興村12鄰文鄉路119巷3號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,3號,120.45849529082,23.892920042722
彰化縣埤頭鄉合興村12鄰文鄉路119巷4號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,4號,120.45854448413,23.892966536844
彰化縣埤頭鄉合興村11鄰文鄉路48巷4號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,4號,120.45842089863,23.890953649057
彰化縣埤頭鄉合興村11鄰文鄉路22巷4號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,4號,120.45827882956,23.89042763587
彰化縣埤頭鄉合興村11鄰文鄉路48巷5號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,5號,120.45849075502,23.891016179968
彰化縣埤頭鄉合興村12鄰文鄉路119巷5號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,5號,120.45844582147,23.892939850727
彰化縣埤頭鄉合興村12鄰文鄉路119巷6號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,6號,120.45850492424,23.89297911105
彰化縣埤頭鄉合興村11鄰文鄉路39巷6號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,6號,120.45746733151,23.890871146577
彰化縣埤頭鄉合興村11鄰文鄉路22巷6號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,6號,120.45832654601,23.890422927971
彰化縣埤頭鄉合興村11鄰文鄉路48巷7號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,7號,120.45853831245,23.891011977095
彰化縣埤頭鄉合興村12鄰文鄉路119巷7號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,7號,120.45839538144,23.89295692841
彰化縣埤頭鄉合興村12鄰文鄉路119巷8號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,8號,120.4584712822,23.89299260902
彰化縣埤頭鄉合興村11鄰文鄉路39巷8號,10007,1000722,1000722-007,11鄰,文鄉路,,39巷,,,,8號,120.45732322277,23.890851459842
彰化縣埤頭鄉合興村11鄰文鄉路22巷8號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,8號,120.45836366688,23.890415753841
彰化縣埤頭鄉合興村11鄰文鄉路48巷9號,10007,1000722,1000722-007,11鄰,文鄉路,,48巷,,,,9號,120.45858348359,23.89100776581
彰化縣埤頭鄉合興村12鄰文鄉路119巷10號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,10號,120.45843467666,23.893007920495
彰化縣埤頭鄉合興村11鄰文鄉路22巷10號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,10號,120.45840474969,23.890412241538
彰化縣埤頭鄉合興村12鄰文鄉路119巷12號,10007,1000722,1000722-007,12鄰,文鄉路,,119巷,,,,12號,120.45840203777,23.893018704122
彰化縣埤頭鄉合興村11鄰文鄉路22巷12號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,12號,120.45845112012,23.890412404757
彰化縣埤頭鄉合興村11鄰文鄉路14號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,14號,120.45818827664,23.890222664899
彰化縣埤頭鄉合興村11鄰文鄉路16號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,16號,120.45818939463,23.890270181718
彰化縣埤頭鄉合興村11鄰文鄉路22巷16號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,16號,120.45854147485,23.890226310083
彰化縣埤頭鄉合興村11鄰文鄉路18號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,18號,120.45819321956,23.890306737306
彰化縣埤頭鄉合興村11鄰文鄉路20號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,20號,120.4581996959,23.890343302231
彰化縣埤頭鄉合興村11鄰文鄉路21號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,21號,120.45812126392,23.890488950704
彰化縣埤頭鄉合興村11鄰文鄉路23號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,23號,120.45812717663,23.890521730313
彰化縣埤頭鄉合興村11鄰文鄉路25號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,25號,120.45813108912,23.890551405782
彰化縣埤頭鄉合興村11鄰文鄉路26號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,26號,120.45813366909,23.890577997521
彰化縣埤頭鄉合興村11鄰文鄉路27號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,27號,120.45813605166,23.890609545724
彰化縣埤頭鄉合興村11鄰文鄉路29號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,29號,120.4581389349,23.890645845171
彰化縣埤頭鄉合興村11鄰文鄉路30號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,30號,120.45824056073,23.890642058533
彰化縣埤頭鄉合興村11鄰文鄉路31號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,31號,120.45814334605,23.890680759467
彰化縣埤頭鄉合興村11鄰文鄉路32號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,32號,120.45824362551,23.890679577592
彰化縣埤頭鄉合興村11鄰文鄉路33號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,33號,120.45815080907,23.890711494853
彰化縣埤頭鄉合興村11鄰文鄉路36號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,36號,120.45824324587,23.890749509218
彰化縣埤頭鄉合興村11鄰文鄉路37號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,37號,120.45815958091,23.890791084083
彰化縣埤頭鄉合興村11鄰文鄉路38號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,38號,120.45825216127,23.890796999313
彰化縣埤頭鄉合興村11鄰文鄉路40號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,40號,120.4582550271,23.890837488354
彰化縣埤頭鄉合興村11鄰文鄉路41號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,41號,120.45815376712,23.890861854367
彰化縣埤頭鄉合興村11鄰文鄉路42號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,42號,120.45826244946,23.890877993438
彰化縣埤頭鄉合興村11鄰文鄉路46號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,46號,120.4582653153,23.890918482479
彰化縣埤頭鄉合興村11鄰文鄉路47號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,47號,120.45816598342,23.891019831206
彰化縣埤頭鄉合興村11鄰文鄉路49號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,49號,120.45816471568,23.891067204177
彰化縣埤頭鄉合興村11鄰文鄉路50號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,50號,120.45827839779,23.891059505084
彰化縣埤頭鄉合興村11鄰文鄉路51號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,51號,120.45817340224,23.891117763475
彰化縣埤頭鄉合興村11鄰文鄉路52號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,52號,120.45828881387,23.891109799583
彰化縣埤頭鄉合興村11鄰文鄉路53號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,53號,120.45818083622,23.891155478508
彰化縣埤頭鄉合興村11鄰文鄉路54號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,54號,120.45829169133,23.891147498568
彰化縣埤頭鄉合興村11鄰文鄉路55號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,55號,120.45818220898,23.891188982539
彰化縣埤頭鄉合興村11鄰文鄉路56號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,56號,120.45829908466,23.891194983299
