FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里19鄰民生路49巷1號,10016,1001601,1001601-003,19鄰,民生路,,49巷,,,,1號,119.56469132312,23.567574536949
澎湖縣馬公市長安里19鄰民生路49巷2號,10016,1001601,1001601-003,19鄰,民生路,,49巷,,,,2號,119.56469652944,23.567483906356
澎湖縣馬公市長安里19鄰民生路49巷3號,10016,1001601,1001601-003,19鄰,民生路,,49巷,,,,3號,119.56469395015,23.567535586714
澎湖縣馬公市長安里19鄰民生路49巷4號,10016,1001601,1001601-003,19鄰,民生路,,49巷,,,,4號,119.56469910742,23.567429643937
澎湖縣馬公市長安里19鄰民生路49巷5號,10016,1001601,1001601-003,19鄰,民生路,,49巷,,,,5號,119.56469464606,23.567371524692
澎湖縣馬公市長安里19鄰民生路49巷6號,10016,1001601,1001601-003,19鄰,民生路,,49巷,,,,6號,119.56469299021,23.567312104217
澎湖縣馬公市長安里17鄰民生路25號,10016,1001601,1001601-003,17鄰,民生路,,,,,,25號,119.56622337059,23.567521354327
澎湖縣馬公市長安里19鄰民生路27號,10016,1001601,1001601-003,19鄰,民生路,,,,,,27號,119.56530488537,23.567567255372
澎湖縣馬公市長安里17鄰民生路27號,10016,1001601,1001601-003,17鄰,民生路,,,,,,27號,119.56610498538,23.567535068374
澎湖縣馬公市長安里19鄰民生路29號,10016,1001601,1001601-003,19鄰,民生路,,,,,,29號,119.56521965411,23.567570106952
澎湖縣馬公市長安里19鄰民生路31號,10016,1001601,1001601-003,19鄰,民生路,,,,,,31號,119.56518911421,23.567566629066
澎湖縣馬公市長安里19鄰民生路33號,10016,1001601,1001601-003,19鄰,民生路,,,,,,33號,119.56514503805,23.567568614635
澎湖縣馬公市長安里19鄰民生路35號,10016,1001601,1001601-003,19鄰,民生路,,,,,,35號,119.56510110528,23.567575431571
澎湖縣馬公市長安里19鄰民生路39號,10016,1001601,1001601-003,19鄰,民生路,,,,,,39號,119.56503158742,23.567573462633
澎湖縣馬公市重慶里1鄰民生路3號,10016,1001601,1001601-006,1鄰,民生路,,,,,,3號,119.56751401264,23.567368472954
澎湖縣馬公市重慶里2鄰民生路5號,10016,1001601,1001601-006,2鄰,民生路,,,,,,5號,119.56727367338,23.56715794217
澎湖縣馬公市重慶里1鄰民生路5號,10016,1001601,1001601-006,1鄰,民生路,,,,,,5號,119.56728322298,23.567189520386
澎湖縣馬公市重慶里1鄰民生路13號,10016,1001601,1001601-006,1鄰,民生路,,,,,,13號,119.56714808085,23.567413508906
澎湖縣馬公市重慶里6鄰民生路13號,10016,1001601,1001601-006,6鄰,民生路,,,,,,13號,119.56716573557,23.567323633918
澎湖縣馬公市重慶里7鄰民生路13之6號,10016,1001601,1001601-006,7鄰,民生路,,,,,,13之6號,119.56710078472,23.567053301108
