FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里8鄰永隆五街2號,66,6602800,6602800-023,8鄰,永隆五街,,,,,,2號,120.67761196231,24.111179670519
臺中市大里區永隆里12鄰永隆五街3號,66,6602800,6602800-023,12鄰,永隆五街,,,,,,3號,120.67827334484,24.110735285389
臺中市大里區永隆里12鄰永隆五街7號,66,6602800,6602800-023,12鄰,永隆五街,,,,,,7號,120.67811015094,24.110733497005
臺中市大里區永隆里12鄰永隆五街9號,66,6602800,6602800-023,12鄰,永隆五街,,,,,,9號,120.67803019812,24.110724208915
臺中市大里區永隆里12鄰永隆五街21號,66,6602800,6602800-023,12鄰,永隆五街,,,,,,21號,120.67788811276,24.110778266164
臺中市大里區永隆里12鄰永隆五街25號,66,6602800,6602800-023,12鄰,永隆五街,,,,,,25號,120.67778065152,24.110754743871
臺中市大里區永隆里12鄰永隆五街27號,66,6602800,6602800-023,12鄰,永隆五街,,,,,,27號,120.67771958531,24.110785044004
臺中市大里區永隆里13鄰永隆五街55號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,55號,120.67722578894,24.110773527692
臺中市大里區永隆里13鄰永隆五街57號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,57號,120.67717323367,24.110783439248
臺中市大里區永隆里13鄰永隆五街59號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,59號,120.6771266058,24.110783340732
臺中市大里區永隆里13鄰永隆五街61號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,61號,120.67708459752,24.110784786953
臺中市大里區永隆里13鄰永隆五街63號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,63號,120.67704062951,24.110783159041
臺中市大里區永隆里13鄰永隆五街65號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,65號,120.67698839336,24.110783500096
臺中市大里區永隆里13鄰永隆五街67號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,67號,120.67694589707,24.110783410258
臺中市大里區永隆里13鄰永隆五街69號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,69號,120.67689985943,24.11078331292
臺中市大里區永隆里13鄰永隆五街71號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,71號,120.6768606087,24.110783500801
臺中市大里區永隆里13鄰永隆五街73號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,73號,120.67682028066,24.11078179023
臺中市大里區永隆里13鄰永隆五街75號,66,6602800,6602800-023,13鄰,永隆五街,,,,,,75號,120.67677601369,24.1107816966
臺中市大里區永隆里15鄰永隆五街95號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,95號,120.67621923361,24.110741420752
臺中市大里區永隆里15鄰永隆五街97號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,97號,120.67617152595,24.110740416721
臺中市大里區永隆里15鄰永隆五街99號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,99號,120.67611988118,24.110740307265
臺中市大里區永隆里15鄰永隆五街101號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,101號,120.67607276897,24.110737227715
臺中市大里區永隆里15鄰永隆五街103號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,103號,120.6759645538,24.110778894461
臺中市大里區永隆里15鄰永隆五街105號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,105號,120.6759205849,24.1107776274
臺中市大里區永隆里15鄰永隆五街115號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,115號,120.67557290478,24.110752510372
臺中市大里區永隆里15鄰永隆五街117號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,117號,120.67553001753,24.110751426081
臺中市大里區永隆里15鄰永隆五街119號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,119號,120.67548899955,24.110750255455
臺中市大里區永隆里15鄰永隆五街121號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,121號,120.6754414916,24.110748077804
臺中市大里區永隆里15鄰永隆五街123號,66,6602800,6602800-023,15鄰,永隆五街,,,,,,123號,120.67535166544,24.110714207509
臺中市大里區永隆里14鄰永隆五街130號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,130號,120.67604598861,24.110902859528
臺中市大里區永隆里14鄰永隆五街138號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,138號,120.67594162431,24.110938755636
臺中市大里區永隆里14鄰永隆五街148號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,148號,120.67574012301,24.110914039217
臺中市大里區永隆里14鄰永隆五街156號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,156號,120.67552878998,24.110926231699
臺中市大里區永隆里14鄰永隆五街158號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,158號,120.67547872522,24.110923687456
臺中市大里區永隆里14鄰永隆五街160號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,160號,120.67542984478,24.110919610723
臺中市大里區永隆里14鄰永隆五街162號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,162號,120.67537899147,24.110917696827
臺中市大里區永隆里14鄰永隆五街166號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,166號,120.67535030833,24.111057319936
臺中市大里區永隆里14鄰永隆五街168號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,168號,120.67528997243,24.110914798882
臺中市大里區永隆里14鄰永隆五街170號,66,6602800,6602800-023,14鄰,永隆五街,,,,,,170號,120.67524983246,24.110916519449
