FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里13鄰大安路10巷1號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,1號,121.4310318374,25.006238716273
新北市新莊區西盛里13鄰大安路14巷1號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,1號,121.43139830674,25.005640834957
新北市新莊區西盛里13鄰大安路1號,65,6500500,6500500-015,13鄰,大安路,,,,,,1號,121.43232739355,25.005494949932
新北市新莊區西盛里13鄰大安路30巷1號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,1號,121.43089368904,25.005403086219
新北市新莊區西盛里13鄰大安路30巷2號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,2號,121.4310001415,25.005513924093
新北市新莊區西盛里13鄰大安路10巷2號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,2號,121.43148215145,25.006111764997
新北市新莊區西盛里13鄰大安路10巷3號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,3號,121.43084942249,25.006393879975
新北市新莊區西盛里13鄰大安路30巷3號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,3號,121.43077203539,25.005492835943
新北市新莊區西盛里13鄰大安路14巷3號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,3號,121.43133746387,25.00567967021
新北市新莊區西盛里13鄰大安路10巷5號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,5號,121.43064552643,25.006471797092
新北市新莊區西盛里13鄰大安路14巷5號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,5號,121.43128722151,25.0057184747
新北市新莊區西盛里13鄰大安路5號,65,6500500,6500500-015,13鄰,大安路,,,,,,5號,121.43199396808,25.005375726143
新北市新莊區西盛里13鄰大安路30巷6號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,6號,121.43095782916,25.005545455841
新北市新莊區西盛里13鄰大安路10巷6號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,6號,121.43095332185,25.006533723864
新北市新莊區西盛里13鄰大安路14巷7號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,7號,121.43125023476,25.00575724074
新北市新莊區西盛里13鄰大安路7號,65,6500500,6500500-015,13鄰,大安路,,,,,,7號,121.43179735404,25.005260320664
新北市新莊區西盛里13鄰大安路8號,65,6500500,6500500-015,13鄰,大安路,,,,,,8號,121.43206394221,25.005670312004
