FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉山內村8鄰南山1之3號,10009,1000917,1000917-005,8鄰,南山,,,,,,1之3號,120.31342894507,23.679195462846
雲林縣元長鄉山內村8鄰南山1之6號,10009,1000917,1000917-005,8鄰,南山,,,,,,1之6號,120.31354776865,23.679323675812
雲林縣元長鄉山內村8鄰南山1之7號,10009,1000917,1000917-005,8鄰,南山,,,,,,1之7號,120.3135453402,23.679291203955
雲林縣元長鄉山內村8鄰南山2號,10009,1000917,1000917-005,8鄰,南山,,,,,,2號,120.31348658309,23.679572754606
雲林縣元長鄉山內村8鄰南山2之11號,10009,1000917,1000917-005,8鄰,南山,,,,,,2之11號,120.31514079992,23.680121947649
雲林縣元長鄉山內村8鄰南山2之12號,10009,1000917,1000917-005,8鄰,南山,,,,,,2之12號,120.31512682257,23.680219070495
雲林縣元長鄉山內村8鄰南山2之16號,10009,1000917,1000917-005,8鄰,南山,,,,,,2之16號,120.31498050103,23.680114277041
雲林縣元長鄉山內村8鄰南山4之2號,10009,1000917,1000917-005,8鄰,南山,,,,,,4之2號,120.31148741234,23.679260859762
雲林縣元長鄉山內村8鄰南山4之3號,10009,1000917,1000917-005,8鄰,南山,,,,,,4之3號,120.31144357294,23.679278624583
雲林縣元長鄉山內村8鄰南山4之9號,10009,1000917,1000917-005,8鄰,南山,,,,,,4之9號,120.31107032661,23.679390944425
雲林縣元長鄉山內村8鄰南山7號,10009,1000917,1000917-005,8鄰,南山,,,,,,7號,120.31090549497,23.679449544109
雲林縣元長鄉山內村8鄰南山8之1號,10009,1000917,1000917-005,8鄰,南山,,,,,,8之1號,120.30965330146,23.679244407148
雲林縣元長鄉山內村8鄰南山8之2號,10009,1000917,1000917-005,8鄰,南山,,,,,,8之2號,120.30981858882,23.679140166673
雲林縣元長鄉山內村2鄰南山9號,10009,1000917,1000917-005,2鄰,南山,,,,,,9號,120.30876912506,23.679614402884
雲林縣元長鄉山內村2鄰南山10號,10009,1000917,1000917-005,2鄰,南山,,,,,,10號,120.30901346841,23.679705228331
雲林縣元長鄉山內村2鄰南山11號,10009,1000917,1000917-005,2鄰,南山,,,,,,11號,120.30911415983,23.679686191815
雲林縣元長鄉山內村2鄰南山12號,10009,1000917,1000917-005,2鄰,南山,,,,,,12號,120.30901778765,23.679814188583
雲林縣元長鄉山內村2鄰南山13號,10009,1000917,1000917-005,2鄰,南山,,,,,,13號,120.30847437568,23.680140681204
雲林縣元長鄉山內村2鄰南山13之2號,10009,1000917,1000917-005,2鄰,南山,,,,,,13之2號,120.30881716783,23.679979264811
雲林縣元長鄉山內村2鄰南山14號,10009,1000917,1000917-005,2鄰,南山,,,,,,14號,120.30877704371,23.680490832932
雲林縣元長鄉山內村3鄰南山16號,10009,1000917,1000917-005,3鄰,南山,,,,,,16號,120.30926440678,23.680647068533
雲林縣元長鄉山內村3鄰南山17號,10009,1000917,1000917-005,3鄰,南山,,,,,,17號,120.30929582215,23.680365018539
雲林縣元長鄉山內村3鄰南山17之1號,10009,1000917,1000917-005,3鄰,南山,,,,,,17之1號,120.30926085042,23.680469424253
雲林縣元長鄉山內村3鄰南山17之2號,10009,1000917,1000917-005,3鄰,南山,,,,,,17之2號,120.30925623102,23.680510749756
雲林縣元長鄉山內村3鄰南山18號,10009,1000917,1000917-005,3鄰,南山,,,,,,18號,120.30926218541,23.680215511492
雲林縣元長鄉山內村3鄰南山18之1號,10009,1000917,1000917-005,3鄰,南山,,,,,,18之1號,120.30909600282,23.680044067512
雲林縣元長鄉山內村3鄰南山19號,10009,1000917,1000917-005,3鄰,南山,,,,,,19號,120.30982412243,23.68010242071
雲林縣元長鄉山內村3鄰南山19之1號,10009,1000917,1000917-005,3鄰,南山,,,,,,19之1號,120.3096967735,23.680046728072
雲林縣元長鄉山內村3鄰南山19之2號,10009,1000917,1000917-005,3鄰,南山,,,,,,19之2號,120.30964916941,23.680025188214
雲林縣元長鄉山內村3鄰南山19之3號,10009,1000917,1000917-005,3鄰,南山,,,,,,19之3號,120.3096110979,23.679980719768
雲林縣元長鄉山內村3鄰南山19之4號,10009,1000917,1000917-005,3鄰,南山,,,,,,19之4號,120.30955248216,23.679966932293
雲林縣元長鄉山內村3鄰南山20號,10009,1000917,1000917-005,3鄰,南山,,,,,,20號,120.3094835864,23.680172380514
雲林縣元長鄉山內村3鄰南山20之1號,10009,1000917,1000917-005,3鄰,南山,,,,,,20之1號,120.30971386666,23.680174653025
雲林縣元長鄉山內村3鄰南山21號,10009,1000917,1000917-005,3鄰,南山,,,,,,21號,120.30946876705,23.680343098514
雲林縣元長鄉山內村3鄰南山22號,10009,1000917,1000917-005,3鄰,南山,,,,,,22號,120.30941515653,23.680317134437
雲林縣元長鄉山內村3鄰南山25號,10009,1000917,1000917-005,3鄰,南山,,,,,,25號,120.30952046555,23.680675036894
雲林縣元長鄉山內村4鄰南山26號,10009,1000917,1000917-005,4鄰,南山,,,,,,26號,120.30931767085,23.681354352376
雲林縣元長鄉山內村4鄰南山27號,10009,1000917,1000917-005,4鄰,南山,,,,,,27號,120.3091460283,23.681270054929
雲林縣元長鄉山內村4鄰南山27之1號,10009,1000917,1000917-005,4鄰,南山,,,,,,27之1號,120.30916854499,23.681322996019
雲林縣元長鄉山內村4鄰南山27之2號,10009,1000917,1000917-005,4鄰,南山,,,,,,27之2號,120.30918982493,23.681366884026
雲林縣元長鄉山內村4鄰南山27之3號,10009,1000917,1000917-005,4鄰,南山,,,,,,27之3號,120.30921503615,23.681410825682
