FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區西榮里10鄰西定路42巷1號,10017,1001705,1001705-016,10鄰,西定路,,42巷,,,,1號,121.7355540488,25.132571615516
基隆市中山區西榮里13鄰西定路80巷1號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,1號,121.73544931573,25.132967460192
基隆市中山區西榮里14鄰西定路92巷1號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,1號,121.73552673009,25.133275725426
基隆市中山區西榮里1鄰西定路1號,10017,1001705,1001705-016,1鄰,西定路,,,,,,1號,121.73526127396,25.131805620022
基隆市中山區西榮里4鄰西定路30巷1號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,1號,121.73559694401,25.132166688879
基隆市中山區西榮里4鄰西定路30巷2號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,2號,121.73565136534,25.132179418672
基隆市中山區西榮里2鄰西定路2號,10017,1001705,1001705-016,2鄰,西定路,,,,,,2號,121.73556706259,25.13168132517
基隆市中山區西榮里14鄰西定路92巷2號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,2號,121.73547451845,25.133118721314
基隆市中山區西榮里13鄰西定路80巷2號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,2號,121.73555136723,25.13288552343
基隆市中山區西榮里5鄰西定路42巷2號,10017,1001705,1001705-016,5鄰,西定路,,42巷,,,,2號,121.73547208287,25.132463689439
基隆市中山區西榮里6鄰西定路42巷18弄2號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,2號,121.7357309391,25.132351543781
基隆市中山區西榮里14鄰西定路92巷2之1號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,2之1號,121.73547451845,25.133118721314
基隆市中山區西榮里14鄰西定路92巷2之2號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,2之2號,121.73547451845,25.133118721314
基隆市中山區西榮里14鄰西定路92巷2之3號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,2之3號,121.73547451845,25.133118721314
基隆市中山區西榮里14鄰西定路92巷3號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,3號,121.73556486946,25.133285376348
基隆市中山區西榮里4鄰西定路30巷3號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,3號,121.73567023293,25.132100873919
基隆市中山區西榮里13鄰西定路80巷3號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,3號,121.73551136936,25.133029163761
基隆市中山區西榮里10鄰西定路42巷3號,10017,1001705,1001705-016,10鄰,西定路,,42巷,,,,3號,121.73559168131,25.132579463403
基隆市中山區西榮里6鄰西定路42巷18弄3號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,3號,121.73574737614,25.132330788641
基隆市中山區西榮里4鄰西定路30巷3之1號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,3之1號,121.73567023293,25.132100873919
基隆市中山區西榮里4鄰西定路30巷3之2號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,3之2號,121.73567023293,25.132100873919
基隆市中山區西榮里4鄰西定路30巷3之3號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,3之3號,121.73567023293,25.132100873919
基隆市中山區西榮里4鄰西定路30巷3之4號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,3之4號,121.73567023293,25.132100873919
基隆市中山區西榮里4鄰西定路30巷4號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,4號,121.73574844561,25.132161693709
基隆市中山區西榮里14鄰西定路92巷4號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,4號,121.73553659504,25.133134572854
基隆市中山區西榮里2鄰西定路4號,10017,1001705,1001705-016,2鄰,西定路,,,,,,4號,121.73553996428,25.131710258178
基隆市中山區西榮里13鄰西定路80巷4號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,4號,121.73559774713,25.132896758435
基隆市中山區西榮里6鄰西定路42巷18弄4號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,4號,121.73576029617,25.132318898149
基隆市中山區西榮里5鄰西定路42巷4號,10017,1001705,1001705-016,5鄰,西定路,,42巷,,,,4號,121.73559996485,25.132356437039
基隆市中山區西榮里14鄰西定路92巷4之1號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,4之1號,121.73553659504,25.133134572854
基隆市中山區西榮里4鄰西定路30巷4之1號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,4之1號,121.73574844561,25.132161693709
基隆市中山區西榮里4鄰西定路30巷4之2號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,4之2號,121.73574844561,25.132161693709
基隆市中山區西榮里14鄰西定路92巷4之2號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,4之2號,121.73553659504,25.133134572854
基隆市中山區西榮里14鄰西定路92巷4之3號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,4之3號,121.73553659504,25.133134572854
基隆市中山區西榮里4鄰西定路30巷4之3號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,4之3號,121.73574844561,25.132161693709
基隆市中山區西榮里4鄰西定路30巷4之4號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,4之4號,121.73574844561,25.132161693709
基隆市中山區西榮里4鄰西定路30巷5號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,5號,121.73571533735,25.13221376761
基隆市中山區西榮里14鄰西定路92巷5號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,5號,121.7356037957,25.133293940025
基隆市中山區西榮里1鄰西定路5號,10017,1001705,1001705-016,1鄰,西定路,,,,,,5號,121.7352318113,25.131936578212
基隆市中山區西榮里13鄰西定路80巷5號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,5號,121.73558019525,25.133045974835
基隆市中山區西榮里10鄰西定路42巷5號,10017,1001705,1001705-016,10鄰,西定路,,42巷,,,,5號,121.73563010878,25.132587578166
基隆市中山區西榮里6鄰西定路42巷18弄5號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,5號,121.73578212897,25.132288366252
基隆市中山區西榮里13鄰西定路80巷5之1號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,5之1號,121.73558019525,25.133045974835
基隆市中山區西榮里13鄰西定路80巷5之2號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,5之2號,121.73558019525,25.133045974835
基隆市中山區西榮里13鄰西定路80巷5之3號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,5之3號,121.73558019525,25.133045974835
基隆市中山區西榮里13鄰西定路80巷5之4號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,5之4號,121.73558019525,25.133045974835
基隆市中山區西榮里13鄰西定路80巷6號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,6號,121.73563767195,25.132906490755
基隆市中山區西榮里2鄰西定路6號,10017,1001705,1001705-016,2鄰,西定路,,,,,,6號,121.73551699257,25.131732761002
基隆市中山區西榮里14鄰西定路92巷6號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,6號,121.73558179421,25.133147348439
基隆市中山區西榮里4鄰西定路30巷6號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,6號,121.73565757664,25.132305776236
基隆市中山區西榮里6鄰西定路42巷18弄6號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,6號,121.7358037737,25.132259550558
基隆市中山區西榮里5鄰西定路42巷6號,10017,1001705,1001705-016,5鄰,西定路,,42巷,,,,6號,121.73559491739,25.132374698136
基隆市中山區西榮里6鄰西定路42巷18弄6之1號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,6之1號,121.73579918804,25.132272121889
基隆市中山區西榮里6鄰西定路42巷18弄6之2號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,6之2號,121.7357979416,25.132279259995
基隆市中山區西榮里6鄰西定路42巷18弄7號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,7號,121.73584429385,25.132219717563
基隆市中山區西榮里4鄰西定路30巷7號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,7號,121.73561885662,25.132298475427
基隆市中山區西榮里14鄰西定路92巷7號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,7號,121.73564312564,25.133303675294
基隆市中山區西榮里1鄰西定路7號,10017,1001705,1001705-016,1鄰,西定路,,,,,,7號,121.73522919137,25.131962771667
基隆市中山區西榮里13鄰西定路80巷7號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,7號,121.73564486423,25.133064160674
基隆市中山區西榮里10鄰西定路42巷7號,10017,1001705,1001705-016,10鄰,西定路,,42巷,,,,7號,121.73565870518,25.132593484791
基隆市中山區西榮里6鄰西定路42巷18弄7之1號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,7之1號,121.73584429385,25.132219717563
基隆市中山區西榮里6鄰西定路42巷18弄7之2號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,7之2號,121.73584429385,25.132219717563
基隆市中山區西榮里6鄰西定路42巷18弄7之3號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,7之3號,121.73584429385,25.132219717563
基隆市中山區西榮里5鄰西定路42巷8號,10017,1001705,1001705-016,5鄰,西定路,,42巷,,,,8號,121.73555558344,25.132447025049
基隆市中山區西榮里6鄰西定路42巷18弄8號,10017,1001705,1001705-016,6鄰,西定路,,42巷,18弄,,,8號,121.73586533209,25.132203886765
基隆市中山區西榮里13鄰西定路80巷8號,10017,1001705,1001705-016,13鄰,西定路,,80巷,,,,8號,121.73568166805,25.132917105626
基隆市中山區西榮里2鄰西定路8號,10017,1001705,1001705-016,2鄰,西定路,,,,,,8號,121.73549188622,25.131763128553
基隆市中山區西榮里14鄰西定路92巷8號,10017,1001705,1001705-016,14鄰,西定路,,92巷,,,,8號,121.73564596416,25.13316499509
基隆市中山區西榮里4鄰西定路30巷8號,10017,1001705,1001705-016,4鄰,西定路,,30巷,,,,8號,121.73558026768,25.132296500326
