FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里8鄰行大一街99巷1號,67,6702700,6702700-015,8鄰,行大一街,,99巷,,,,1號,120.22156561597,22.914723763905
臺南市仁德區二行里8鄰行大一街99巷2號,67,6702700,6702700-015,8鄰,行大一街,,99巷,,,,2號,120.22139592035,22.914634887266
臺南市仁德區二行里8鄰行大一街99巷3號,67,6702700,6702700-015,8鄰,行大一街,,99巷,,,,3號,120.22157824076,22.91468093209
臺南市仁德區二行里8鄰行大一街99巷6號,67,6702700,6702700-015,8鄰,行大一街,,99巷,,,,6號,120.22141765664,22.914601130376
臺南市仁德區二行里8鄰行大一街6號,67,6702700,6702700-015,8鄰,行大一街,,,,,,6號,120.22213146962,22.915634076029
臺南市仁德區二行里8鄰行大一街10號,67,6702700,6702700-015,8鄰,行大一街,,,,,,10號,120.22194340329,22.915330641572
臺南市仁德區二行里8鄰行大一街16號,67,6702700,6702700-015,8鄰,行大一街,,,,,,16號,120.22184148489,22.91545882335
臺南市仁德區二行里8鄰行大一街20號,67,6702700,6702700-015,8鄰,行大一街,,,,,,20號,120.22178330231,22.915263367534
臺南市仁德區二行里8鄰行大一街22號,67,6702700,6702700-015,8鄰,行大一街,,,,,,22號,120.22176495819,22.915203253593
臺南市仁德區二行里8鄰行大一街26號,67,6702700,6702700-015,8鄰,行大一街,,,,,,26號,120.22157899726,22.915145903317
臺南市仁德區二行里8鄰行大一街36號,67,6702700,6702700-015,8鄰,行大一街,,,,,,36號,120.22113326953,22.914845720147
臺南市仁德區二行里8鄰行大一街38號,67,6702700,6702700-015,8鄰,行大一街,,,,,,38號,120.22108272943,22.914836442072
臺南市仁德區二行里8鄰行大一街81號,67,6702700,6702700-015,8鄰,行大一街,,,,,,81號,120.22173259984,22.91503152032
臺南市仁德區二行里8鄰行大一街83號,67,6702700,6702700-015,8鄰,行大一街,,,,,,83號,120.2216972076,22.91501554397
臺南市仁德區二行里8鄰行大一街85號,67,6702700,6702700-015,8鄰,行大一街,,,,,,85號,120.22166477841,22.914992809446
臺南市仁德區二行里8鄰行大一街87號,67,6702700,6702700-015,8鄰,行大一街,,,,,,87號,120.22162764445,22.914974566984
臺南市仁德區二行里8鄰行大一街91號,67,6702700,6702700-015,8鄰,行大一街,,,,,,91號,120.22155804832,22.914922301995
臺南市仁德區二行里8鄰行大一街93號,67,6702700,6702700-015,8鄰,行大一街,,,,,,93號,120.22152021915,22.914906313664
臺南市仁德區二行里8鄰行大一街95號,67,6702700,6702700-015,8鄰,行大一街,,,,,,95號,120.22148794629,22.914890352556
臺南市仁德區二行里8鄰行大一街97號,67,6702700,6702700-015,8鄰,行大一街,,,,,,97號,120.22144914234,22.914874359431
臺南市仁德區二行里8鄰行大一街101號,67,6702700,6702700-015,8鄰,行大一街,,,,,,101號,120.22141128382,22.914795249492
臺南市仁德區二行里8鄰行大一街103號,67,6702700,6702700-015,8鄰,行大一街,,,,,,103號,120.22137520932,22.914779269728
臺南市仁德區二行里8鄰行大一街105號,67,6702700,6702700-015,8鄰,行大一街,,,,,,105號,120.22133874491,22.914763288045
臺南市仁德區二行里8鄰行大一街107號,67,6702700,6702700-015,8鄰,行大一街,,,,,,107號,120.2213023321,22.914738276357
臺南市仁德區大甲里18鄰行大一街467巷2號,67,6702700,6702700-016,18鄰,行大一街,,467巷,,,,2號,120.21307646144,22.916370588628
臺南市仁德區大甲里18鄰行大一街467巷6號,67,6702700,6702700-016,18鄰,行大一街,,467巷,,,,6號,120.21307073673,22.916332181769
臺南市仁德區大甲里18鄰行大一街467巷8號,67,6702700,6702700-016,18鄰,行大一街,,467巷,,,,8號,120.21306716962,22.91629152804
臺南市仁德區大甲里18鄰行大一街467巷10號,67,6702700,6702700-016,18鄰,行大一街,,467巷,,,,10號,120.21307666484,22.916250939027
臺南市仁德區大甲里18鄰行大一街467巷30號,67,6702700,6702700-016,18鄰,行大一街,,467巷,,,,30號,120.21306143403,22.915746795856
臺南市仁德區大甲里1鄰行大一街70巷42號,67,6702700,6702700-016,1鄰,行大一街,,70巷,,,,42號,120.21978419379,22.914764690127
臺南市仁德區大甲里1鄰行大一街70巷46號,67,6702700,6702700-016,1鄰,行大一街,,70巷,,,,46號,120.21970559388,22.914786879649
臺南市仁德區大甲里1鄰行大一街70巷48號,67,6702700,6702700-016,1鄰,行大一街,,70巷,,,,48號,120.21965857018,22.914793421329
臺南市仁德區大甲里1鄰行大一街70巷50號,67,6702700,6702700-016,1鄰,行大一街,,70巷,,,,50號,120.21956344134,22.914722969555
臺南市仁德區大甲里3鄰行大一街70巷57號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,57號,120.21946953194,22.914575766627
臺南市仁德區大甲里3鄰行大一街70巷59號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,59號,120.21941489201,22.914584528372
臺南市仁德區大甲里3鄰行大一街70巷63號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,63號,120.21932207809,22.91455246638
臺南市仁德區大甲里3鄰行大一街70巷65號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,65號,120.2192854847,22.914559059212
臺南市仁德區大甲里1鄰行大一街68號,67,6702700,6702700-016,1鄰,行大一街,,,,,,68號,120.2204647638,22.914517442178
臺南市仁德區大甲里3鄰行大一街70巷68號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,68號,120.21929178608,22.914701316556
臺南市仁德區大甲里3鄰行大一街70巷69號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,69號,120.21920526748,22.914608331277
臺南市仁德區大甲里3鄰行大一街70巷70號,67,6702700,6702700-016,3鄰,行大一街,,70巷,,,,70號,120.2192061219,22.914714440864
臺南市仁德區大甲里1鄰行大一街78號,67,6702700,6702700-016,1鄰,行大一街,,,,,,78號,120.22025122047,22.914340213929
臺南市仁德區大甲里1鄰行大一街70巷78號,67,6702700,6702700-016,1鄰,行大一街,,70巷,,,,78號,120.21906373782,22.914725028716
臺南市仁德區大甲里1鄰行大一街70巷80號,67,6702700,6702700-016,1鄰,行大一街,,70巷,,,,80號,120.21895419215,22.914771898893
臺南市仁德區大甲里1鄰行大一街80號,67,6702700,6702700-016,1鄰,行大一街,,,,,,80號,120.22020413113,22.914324179834
臺南市仁德區大甲里2鄰行大一街86號,67,6702700,6702700-016,2鄰,行大一街,,,,,,86號,120.22006607412,22.914294153725
臺南市仁德區大甲里2鄰行大一街88號,67,6702700,6702700-016,2鄰,行大一街,,,,,,88號,120.22002611368,22.914275897018
臺南市仁德區大甲里2鄰行大一街90號,67,6702700,6702700-016,2鄰,行大一街,,,,,,90號,120.21998801827,22.914255391898
臺南市仁德區大甲里2鄰行大一街92號,67,6702700,6702700-016,2鄰,行大一街,,,,,,92號,120.21995137214,22.914237151448
臺南市仁德區大甲里2鄰行大一街94號,67,6702700,6702700-016,2鄰,行大一街,,,,,,94號,120.21991794281,22.914218926787
臺南市仁德區大甲里2鄰行大一街96號,67,6702700,6702700-016,2鄰,行大一街,,,,,,96號,120.21988450057,22.914202959618
臺南市仁德區大甲里2鄰行大一街98號,67,6702700,6702700-016,2鄰,行大一街,,,,,,98號,120.21984551498,22.914184707654
臺南市仁德區大甲里2鄰行大一街100號,67,6702700,6702700-016,2鄰,行大一街,,,,,,100號,120.21982232094,22.914166533243
臺南市仁德區大甲里2鄰行大一街102號,67,6702700,6702700-016,2鄰,行大一街,,,,,,102號,120.21976074616,22.914143655186
臺南市仁德區大甲里2鄰行大一街104號,67,6702700,6702700-016,2鄰,行大一街,,,,,,104號,120.21965087369,22.914111509598
臺南市仁德區大甲里2鄰行大一街106號,67,6702700,6702700-016,2鄰,行大一街,,,,,,106號,120.21960108204,22.914124810354
臺南市仁德區大甲里2鄰行大一街110號,67,6702700,6702700-016,2鄰,行大一街,,,,,,110號,120.21970192803,22.914371470301
臺南市仁德區大甲里2鄰行大一街112號,67,6702700,6702700-016,2鄰,行大一街,,,,,,112號,120.21969626244,22.914407563457
臺南市仁德區大甲里2鄰行大一街114號,67,6702700,6702700-016,2鄰,行大一街,,,,,,114號,120.21951704953,22.914142457979
臺南市仁德區大甲里2鄰行大一街116號,67,6702700,6702700-016,2鄰,行大一街,,,,,,116號,120.21947508252,22.914151191714
臺南市仁德區大甲里2鄰行大一街118號,67,6702700,6702700-016,2鄰,行大一街,,,,,,118號,120.21943786507,22.914164644506
臺南市仁德區大甲里2鄰行大一街120號,67,6702700,6702700-016,2鄰,行大一街,,,,,,120號,120.21939793166,22.914175736078
臺南市仁德區大甲里2鄰行大一街122號,67,6702700,6702700-016,2鄰,行大一街,,,,,,122號,120.21936617352,22.914189125378
臺南市仁德區大甲里2鄰行大一街124號,67,6702700,6702700-016,2鄰,行大一街,,,,,,124號,120.21932323119,22.914197944582
臺南市仁德區大甲里2鄰行大一街126號,67,6702700,6702700-016,2鄰,行大一街,,,,,,126號,120.21928661203,22.914209052414
臺南市仁德區大甲里2鄰行大一街128號,67,6702700,6702700-016,2鄰,行大一街,,,,,,128號,120.21924511894,22.914220136281
臺南市仁德區大甲里3鄰行大一街130號,67,6702700,6702700-016,3鄰,行大一街,,,,,,130號,120.21920471103,22.914228967909
臺南市仁德區大甲里3鄰行大一街132號,67,6702700,6702700-016,3鄰,行大一街,,,,,,132號,120.21916427726,22.914242314523
臺南市仁德區大甲里3鄰行大一街134號,67,6702700,6702700-016,3鄰,行大一街,,,,,,134號,120.21921387947,22.914432283815
