FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村12鄰校前巷1號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,1號,120.59793283222,22.776262836228
屏東縣高樹鄉南華村12鄰校前巷2號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,2號,120.5981200635,22.777209558557
屏東縣高樹鄉南華村12鄰校前巷3號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,3號,120.59809902305,22.777543646395
屏東縣高樹鄉南華村12鄰校前巷4號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,4號,120.59819316328,22.777821581547
屏東縣高樹鄉南華村12鄰校前巷5號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,5號,120.59824553748,22.778194686782
屏東縣高樹鄉南華村12鄰校前巷5之1號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,5之1號,120.59826342137,22.778240156888
屏東縣高樹鄉南華村12鄰校前巷5之2號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,5之2號,120.59827333186,22.778381153125
屏東縣高樹鄉南華村12鄰校前巷6號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,6號,120.59819320718,22.778471801578
屏東縣高樹鄉南華村12鄰校前巷8號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,8號,120.59863184531,22.778006914417
屏東縣高樹鄉南華村12鄰校前巷9號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,9號,120.59949359521,22.777722350423
屏東縣高樹鄉南華村12鄰校前巷9之1號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,9之1號,120.59853057529,22.778301516371
屏東縣高樹鄉南華村12鄰校前巷10號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,10號,120.59859651163,22.777767508479
屏東縣高樹鄉南華村12鄰校前巷11號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,11號,120.59840861653,22.777578742908
屏東縣高樹鄉南華村12鄰校前巷12號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,12號,120.59840344755,22.77724847233
屏東縣高樹鄉南華村13鄰校前巷14號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,14號,120.59881335917,22.777547159564
屏東縣高樹鄉南華村13鄰校前巷16號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,16號,120.59889178684,22.77767026634
屏東縣高樹鄉南華村13鄰校前巷16之1號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,16之1號,120.598886884,22.778048194382
屏東縣高樹鄉南華村13鄰校前巷17號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,17號,120.59935024073,22.777755043451
屏東縣高樹鄉南華村13鄰校前巷19號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,19號,120.59942559306,22.777530635768
屏東縣高樹鄉南華村13鄰校前巷19之1號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,19之1號,120.59935101153,22.777357598391
屏東縣高樹鄉南華村13鄰校前巷20號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,20號,120.59925906246,22.777195715603
屏東縣高樹鄉南華村13鄰校前巷20之1號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,20之1號,120.59941656742,22.777086115458
屏東縣高樹鄉南華村12鄰校前巷21號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,21號,120.59905944149,22.777153672394
屏東縣高樹鄉南華村13鄰校前巷53號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,53號,120.59957923447,22.776642477525
屏東縣高樹鄉南華村13鄰校前巷55號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,55號,120.60021644537,22.777678647426
屏東縣高樹鄉南華村13鄰校前巷55之2號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,55之2號,120.60011090453,22.777668810323
屏東縣高樹鄉南華村13鄰校前巷57號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,57號,120.59985411736,22.778227265602
屏東縣高樹鄉南華村12鄰校前巷57號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,57號,120.59919087978,22.776832595153
屏東縣高樹鄉南華村12鄰校前巷60號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,60號,120.59845269561,22.778723331214
屏東縣高樹鄉南華村13鄰校前巷60號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,60號,120.59993691591,22.778722272537
屏東縣高樹鄉南華村12鄰校前巷60之15號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,60之15號,120.59827940924,22.779598614797
屏東縣高樹鄉南華村13鄰校前巷61號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,61號,120.5997204846,22.777731498949
屏東縣高樹鄉南華村13鄰校前巷61之1號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,61之1號,120.59977535287,22.777851927265
屏東縣高樹鄉南華村13鄰校前巷63號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,63號,120.59959902315,22.777303584268
屏東縣高樹鄉南華村13鄰校前巷66號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,66號,120.59963844594,22.77714338586
屏東縣高樹鄉南華村13鄰校前巷69號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,69號,120.59978239331,22.777074119169
屏東縣高樹鄉南華村13鄰校前巷69之1號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,69之1號,120.59996147563,22.777045850099
屏東縣高樹鄉南華村13鄰校前巷71號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,71號,120.60010479654,22.777358585856
屏東縣高樹鄉南華村13鄰校前巷71之1號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,71之1號,120.60029681873,22.777535439093
屏東縣高樹鄉南華村13鄰校前巷73號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,73號,120.59991901824,22.777779408657
屏東縣高樹鄉南華村13鄰校前巷74號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,74號,120.60081789207,22.778357465521
屏東縣高樹鄉南華村13鄰校前巷75號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,75號,120.60096768932,22.778219216838
屏東縣高樹鄉南華村13鄰校前巷77號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,77號,120.60105708609,22.778489462281
屏東縣高樹鄉南華村13鄰校前巷83號,10013,1001311,1001311-013,13鄰,校前巷,,,,,,83號,120.60126568984,22.779261848985
屏東縣高樹鄉南華村12鄰校前巷117號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,117號,120.59344215255,22.777818218662
屏東縣高樹鄉南華村12鄰校前巷120號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,120號,120.59507018832,22.778813220403
屏東縣高樹鄉南華村12鄰校前巷120之2號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,120之2號,120.59528052837,22.780999756195
屏東縣高樹鄉南華村12鄰校前巷127號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,127號,120.59479297255,22.779619963123
屏東縣高樹鄉南華村12鄰校前巷280號,10013,1001311,1001311-013,12鄰,校前巷,,,,,,280號,120.59351136313,22.783056364336
