FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里1鄰五工六路12號,65,6500500,6500500-072,1鄰,五工六路,,,,,,12號,121.45145608746,25.061687028409
新北市五股區興珍里36鄰五工六路9號,65,6501500,6501500-001,36鄰,五工六路,,,,,,9號,121.45064256798,25.061521061677
新北市五股區興珍里36鄰五工六路11號,65,6501500,6501500-001,36鄰,五工六路,,,,,,11號,121.4501886338,25.061509708886
新北市五股區興珍里36鄰五工六路13號,65,6501500,6501500-001,36鄰,五工六路,,,,,,13號,121.45015568311,25.06198049022
新北市五股區興珍里36鄰五工六路14號,65,6501500,6501500-001,36鄰,五工六路,,,,,,14號,121.45072441518,25.062059395233
新北市五股區興珍里36鄰五工六路15號,65,6501500,6501500-001,36鄰,五工六路,,,,,,15號,121.44988772208,25.06212179802
新北市五股區興珍里36鄰五工六路16號,65,6501500,6501500-001,36鄰,五工六路,,,,,,16號,121.4504310022,25.062263255898
新北市五股區興珍里36鄰五工六路18號,65,6501500,6501500-001,36鄰,五工六路,,,,,,18號,121.45016034426,25.062472202067
新北市五股區興珍里36鄰五工六路19號,65,6501500,6501500-001,36鄰,五工六路,,,,,,19號,121.4496491848,25.062308337445
新北市五股區興珍里36鄰五工六路20號,65,6501500,6501500-001,36鄰,五工六路,,,,,,20號,121.44988422024,25.062707246566
新北市五股區興珍里36鄰五工六路21號,65,6501500,6501500-001,36鄰,五工六路,,,,,,21號,121.44924456756,25.062753420979
新北市五股區興珍里36鄰五工六路22號,65,6501500,6501500-001,36鄰,五工六路,,,,,,22號,121.44947393356,25.062989471449
新北市五股區興珍里36鄰五工六路23號,65,6501500,6501500-001,36鄰,五工六路,,,,,,23號,121.44881607947,25.062749480401
新北市五股區興珍里36鄰五工六路24號,65,6501500,6501500-001,36鄰,五工六路,,,,,,24號,121.44919601889,25.063362036525
新北市五股區興珍里36鄰五工六路25號,65,6501500,6501500-001,36鄰,五工六路,,,,,,25號,121.4487628645,25.06304363318
新北市五股區興珍里36鄰五工六路26號,65,6501500,6501500-001,36鄰,五工六路,,,,,,26號,121.44873338874,25.063569294674
新北市五股區興珍里36鄰五工六路27號,65,6501500,6501500-001,36鄰,五工六路,,,,,,27號,121.44854957966,25.063317495833
新北市五股區興珍里36鄰五工六路28號,65,6501500,6501500-001,36鄰,五工六路,,,,,,28號,121.44830927326,25.064005054366
新北市五股區興珍里36鄰五工六路29號,65,6501500,6501500-001,36鄰,五工六路,,,,,,29號,121.44829308627,25.063489994431
新北市五股區興珍里37鄰五工六路30號,65,6501500,6501500-001,37鄰,五工六路,,,,,,30號,121.44645794306,25.065593958244
新北市五股區興珍里36鄰五工六路31號,65,6501500,6501500-001,36鄰,五工六路,,,,,,31號,121.44800791845,25.063600113496
新北市五股區興珍里37鄰五工六路35號,65,6501500,6501500-001,37鄰,五工六路,,,,,,35號,121.44747535381,25.064049189481
新北市五股區興珍里37鄰五工六路39號,65,6501500,6501500-001,37鄰,五工六路,,,,,,39號,121.44686150118,25.064108375764
新北市五股區興珍里37鄰五工六路41號,65,6501500,6501500-001,37鄰,五工六路,,,,,,41號,121.44675405097,25.06441830067
新北市五股區興珍里37鄰五工六路42號,65,6501500,6501500-001,37鄰,五工六路,,,,,,42號,121.44643663571,25.067473677931
新北市五股區興珍里37鄰五工六路43號,65,6501500,6501500-001,37鄰,五工六路,,,,,,43號,121.44648308977,25.064546610902
新北市五股區興珍里37鄰五工六路44號,65,6501500,6501500-001,37鄰,五工六路,,,,,,44號,121.44652272053,25.067585286537
新北市五股區興珍里37鄰五工六路45號,65,6501500,6501500-001,37鄰,五工六路,,,,,,45號,121.44606979668,25.064768879706
新北市五股區興珍里37鄰五工六路46號,65,6501500,6501500-001,37鄰,五工六路,,,,,,46號,121.44661736083,25.067689014886
新北市五股區興珍里37鄰五工六路47號,65,6501500,6501500-001,37鄰,五工六路,,,,,,47號,121.44610350567,25.065406227396
新北市五股區興珍里37鄰五工六路48號,65,6501500,6501500-001,37鄰,五工六路,,,,,,48號,121.4466920645,25.067816375586
新北市五股區興珍里37鄰五工六路49號,65,6501500,6501500-001,37鄰,五工六路,,,,,,49號,121.44598655428,25.066254762156
新北市五股區興珍里37鄰五工六路50號,65,6501500,6501500-001,37鄰,五工六路,,,,,,50號,121.4467782006,25.067920129413
