FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區西埔里1鄰西埔1號,67,6702500,6702500-006,1鄰,西埔,,,,,,1號,120.4801038848,23.035808593414
臺南市南化區西埔里1鄰西埔1之2號,67,6702500,6702500-006,1鄰,西埔,,,,,,1之2號,120.4802256148,23.035691868645
臺南市南化區西埔里1鄰西埔1之3號,67,6702500,6702500-006,1鄰,西埔,,,,,,1之3號,120.4803861636,23.03557897376
臺南市南化區西埔里1鄰西埔1之4號,67,6702500,6702500-006,1鄰,西埔,,,,,,1之4號,120.48060330172,23.035517557389
臺南市南化區西埔里1鄰西埔1之5號,67,6702500,6702500-006,1鄰,西埔,,,,,,1之5號,120.48074278854,23.035477378308
臺南市南化區西埔里1鄰西埔2號,67,6702500,6702500-006,1鄰,西埔,,,,,,2號,120.48010867306,23.035247186901
臺南市南化區西埔里1鄰西埔2之5號,67,6702500,6702500-006,1鄰,西埔,,,,,,2之5號,120.47848686908,23.034781748329
臺南市南化區西埔里1鄰西埔2之6號,67,6702500,6702500-006,1鄰,西埔,,,,,,2之6號,120.47862861804,23.034838294534
臺南市南化區西埔里1鄰西埔3號,67,6702500,6702500-006,1鄰,西埔,,,,,,3號,120.48020427584,23.035200903986
臺南市南化區西埔里1鄰西埔4號,67,6702500,6702500-006,1鄰,西埔,,,,,,4號,120.47989204517,23.034235065887
臺南市南化區西埔里1鄰西埔5號,67,6702500,6702500-006,1鄰,西埔,,,,,,5號,120.47629628945,23.033040217166
臺南市南化區西埔里1鄰西埔5之3號,67,6702500,6702500-006,1鄰,西埔,,,,,,5之3號,120.47545936165,23.032478009223
臺南市南化區西埔里1鄰西埔5之5號,67,6702500,6702500-006,1鄰,西埔,,,,,,5之5號,120.47646124691,23.033528858139
臺南市南化區西埔里1鄰西埔6號,67,6702500,6702500-006,1鄰,西埔,,,,,,6號,120.47604145993,23.03308452564
臺南市南化區西埔里1鄰西埔7號,67,6702500,6702500-006,1鄰,西埔,,,,,,7號,120.47507745793,23.032078951971
臺南市南化區西埔里2鄰西埔8號,67,6702500,6702500-006,2鄰,西埔,,,,,,8號,120.47426353378,23.03187758
臺南市南化區西埔里2鄰西埔9號,67,6702500,6702500-006,2鄰,西埔,,,,,,9號,120.47400712576,23.0314239418
臺南市南化區西埔里2鄰西埔10號,67,6702500,6702500-006,2鄰,西埔,,,,,,10號,120.47209754553,23.031238237781
臺南市南化區西埔里2鄰西埔11號,67,6702500,6702500-006,2鄰,西埔,,,,,,11號,120.46999298145,23.030490706742
臺南市南化區西埔里2鄰西埔12號,67,6702500,6702500-006,2鄰,西埔,,,,,,12號,120.46964460775,23.030454862587
臺南市南化區西埔里2鄰西埔13號,67,6702500,6702500-006,2鄰,西埔,,,,,,13號,120.46941855918,23.030425568591
臺南市南化區西埔里2鄰西埔13之1號,67,6702500,6702500-006,2鄰,西埔,,,,,,13之1號,120.46934903743,23.03036438004
臺南市南化區西埔里2鄰西埔14號,67,6702500,6702500-006,2鄰,西埔,,,,,,14號,120.46915022819,23.030380419475
臺南市南化區西埔里2鄰西埔15號,67,6702500,6702500-006,2鄰,西埔,,,,,,15號,120.4689357569,23.030409500219
臺南市南化區西埔里5鄰西埔18號,67,6702500,6702500-006,5鄰,西埔,,,,,,18號,120.4665595289,23.030100342293
臺南市南化區西埔里5鄰西埔20號,67,6702500,6702500-006,5鄰,西埔,,,,,,20號,120.46518775432,23.021336914495
臺南市南化區西埔里3鄰西埔22號,67,6702500,6702500-006,3鄰,西埔,,,,,,22號,120.4656911704,23.021337440749
臺南市南化區西埔里3鄰西埔23號,67,6702500,6702500-006,3鄰,西埔,,,,,,23號,120.46615479545,23.021284822523
臺南市南化區西埔里3鄰西埔25號,67,6702500,6702500-006,3鄰,西埔,,,,,,25號,120.46606693999,23.021049734771
臺南市南化區西埔里3鄰西埔26號,67,6702500,6702500-006,3鄰,西埔,,,,,,26號,120.46609810655,23.020988884441
臺南市南化區西埔里4鄰西埔27號,67,6702500,6702500-006,4鄰,西埔,,,,,,27號,120.46612166466,23.020902903821
臺南市南化區西埔里4鄰西埔28號,67,6702500,6702500-006,4鄰,西埔,,,,,,28號,120.45998167628,23.028488223905
臺南市南化區西埔里4鄰西埔29號,67,6702500,6702500-006,4鄰,西埔,,,,,,29號,120.46009813627,23.028398949185
臺南市南化區西埔里4鄰西埔30號,67,6702500,6702500-006,4鄰,西埔,,,,,,30號,120.45791632767,23.029429356371
臺南市南化區西埔里4鄰西埔30之2號,67,6702500,6702500-006,4鄰,西埔,,,,,,30之2號,120.45801710459,23.029383104608
臺南市南化區西埔里4鄰西埔30之3號,67,6702500,6702500-006,4鄰,西埔,,,,,,30之3號,120.45789902617,23.029217804637
臺南市南化區西埔里4鄰西埔31號,67,6702500,6702500-006,4鄰,西埔,,,,,,31號,120.45796484255,23.029545382866
臺南市南化區西埔里4鄰西埔32號,67,6702500,6702500-006,4鄰,西埔,,,,,,32號,120.4603213184,23.032381494629
臺南市南化區西埔里4鄰西埔32之1號,67,6702500,6702500-006,4鄰,西埔,,,,,,32之1號,120.45995665914,23.032073667619
臺南市南化區西埔里5鄰西埔34號,67,6702500,6702500-006,5鄰,西埔,,,,,,34號,120.47127005927,23.032264944057
臺南市南化區西埔里5鄰西埔35號,67,6702500,6702500-006,5鄰,西埔,,,,,,35號,120.4695766623,23.03215994139
臺南市南化區西埔里5鄰西埔36號,67,6702500,6702500-006,5鄰,西埔,,,,,,36號,120.46739120489,23.033127885844
臺南市南化區西埔里5鄰西埔37號,67,6702500,6702500-006,5鄰,西埔,,,,,,37號,120.46746833786,23.033189010557
臺南市南化區西埔里5鄰西埔39號,67,6702500,6702500-006,5鄰,西埔,,,,,,39號,120.46715098952,23.033425081076
臺南市南化區西埔里5鄰西埔40號,67,6702500,6702500-006,5鄰,西埔,,,,,,40號,120.46719473525,23.033714202028
臺南市南化區西埔里5鄰西埔41號,67,6702500,6702500-006,5鄰,西埔,,,,,,41號,120.46732700357,23.033823012516
臺南市南化區西埔里5鄰西埔42號,67,6702500,6702500-006,5鄰,西埔,,,,,,42號,120.4624418557,23.03598282072
臺南市南化區西埔里6鄰西埔42號,67,6702500,6702500-006,6鄰,西埔,,,,,,42號,120.459579727,23.034501563142
臺南市南化區西埔里5鄰西埔42之3號,67,6702500,6702500-006,5鄰,西埔,,,,,,42之3號,120.46282180749,23.036129049541
臺南市南化區西埔里5鄰西埔42之5號,67,6702500,6702500-006,5鄰,西埔,,,,,,42之5號,120.46304385265,23.036111832821
臺南市南化區西埔里6鄰西埔43號,67,6702500,6702500-006,6鄰,西埔,,,,,,43號,120.45912129929,23.035538042848
臺南市南化區西埔里6鄰西埔44號,67,6702500,6702500-006,6鄰,西埔,,,,,,44號,120.45839111001,23.035382027674
臺南市南化區西埔里6鄰西埔45號,67,6702500,6702500-006,6鄰,西埔,,,,,,45號,120.4584799698,23.035120449827
臺南市南化區西埔里6鄰西埔48號,67,6702500,6702500-006,6鄰,西埔,,,,,,48號,120.45868887639,23.034850252292
臺南市南化區西埔里6鄰西埔49號,67,6702500,6702500-006,6鄰,西埔,,,,,,49號,120.45776824932,23.034494913463
臺南市南化區西埔里6鄰西埔49之1號,67,6702500,6702500-006,6鄰,西埔,,,,,,49之1號,120.4578638589,23.034448644177
臺南市南化區西埔里6鄰西埔50號,67,6702500,6702500-006,6鄰,西埔,,,,,,50號,120.45750573115,23.034507920348
臺南市南化區西埔里6鄰西埔51號,67,6702500,6702500-006,6鄰,西埔,,,,,,51號,120.45725785129,23.034520254582
臺南市南化區西埔里7鄰西埔53號,67,6702500,6702500-006,7鄰,西埔,,,,,,53號,120.45663900588,23.034581343283
臺南市南化區西埔里7鄰西埔54號,67,6702500,6702500-006,7鄰,西埔,,,,,,54號,120.45657347703,23.034571636278
臺南市南化區西埔里7鄰西埔55號,67,6702500,6702500-006,7鄰,西埔,,,,,,55號,120.45644371926,23.034860615271
臺南市南化區西埔里7鄰西埔55之2號,67,6702500,6702500-006,7鄰,西埔,,,,,,55之2號,120.45696756665,23.034912533006
臺南市南化區西埔里7鄰西埔56號,67,6702500,6702500-006,7鄰,西埔,,,,,,56號,120.45618873556,23.034941012724
臺南市南化區西埔里7鄰西埔57號,67,6702500,6702500-006,7鄰,西埔,,,,,,57號,120.4558052458,23.035192545611
臺南市南化區西埔里7鄰西埔58之2號,67,6702500,6702500-006,7鄰,西埔,,,,,,58之2號,120.45584068972,23.035356298596
臺南市南化區西埔里7鄰西埔59之1號,67,6702500,6702500-006,7鄰,西埔,,,,,,59之1號,120.45599419859,23.0356651248
臺南市南化區西埔里7鄰西埔60號,67,6702500,6702500-006,7鄰,西埔,,,,,,60號,120.45611402725,23.036051496606
臺南市南化區西埔里7鄰西埔61號,67,6702500,6702500-006,7鄰,西埔,,,,,,61號,120.45708275482,23.03731005134
臺南市南化區西埔里7鄰西埔61之3號,67,6702500,6702500-006,7鄰,西埔,,,,,,61之3號,120.45723705097,23.037447933362
臺南市南化區西埔里8鄰西埔62號,67,6702500,6702500-006,8鄰,西埔,,,,,,62號,120.45712044097,23.037547861093
臺南市南化區西埔里8鄰西埔63號,67,6702500,6702500-006,8鄰,西埔,,,,,,63號,120.45214460948,23.036579624518
臺南市南化區西埔里8鄰西埔64號,67,6702500,6702500-006,8鄰,西埔,,,,,,64號,120.44993571524,23.035822435827
臺南市南化區西埔里8鄰西埔65號,67,6702500,6702500-006,8鄰,西埔,,,,,,65號,120.44975467943,23.035880323288
臺南市南化區西埔里8鄰西埔66號,67,6702500,6702500-006,8鄰,西埔,,,,,,66號,120.44936389647,23.033192598376
臺南市南化區西埔里8鄰西埔67號,67,6702500,6702500-006,8鄰,西埔,,,,,,67號,120.4493167116,23.03303891722
臺南市南化區西埔里8鄰西埔69號,67,6702500,6702500-006,8鄰,西埔,,,,,,69號,120.44979169274,23.032363289064
臺南市南化區西埔里8鄰西埔70號,67,6702500,6702500-006,8鄰,西埔,,,,,,70號,120.44956607519,23.031459463382
臺南市南化區西埔里9鄰西埔72號,67,6702500,6702500-006,9鄰,西埔,,,,,,72號,120.44971264354,23.030949845321
臺南市南化區西埔里9鄰西埔79號,67,6702500,6702500-006,9鄰,西埔,,,,,,79號,120.44823671311,23.031168840143
臺南市南化區西埔里9鄰西埔80號,67,6702500,6702500-006,9鄰,西埔,,,,,,80號,120.44815184325,23.031093320859
臺南市南化區西埔里9鄰西埔81號,67,6702500,6702500-006,9鄰,西埔,,,,,,81號,120.44782116277,23.030595494714
臺南市南化區西埔里9鄰西埔82號,67,6702500,6702500-006,9鄰,西埔,,,,,,82號,120.44617421812,23.048497016233
臺南市南化區西埔里9鄰西埔83號,67,6702500,6702500-006,9鄰,西埔,,,,,,83號,120.44743338083,23.030223894216
臺南市南化區西埔里9鄰西埔84號,67,6702500,6702500-006,9鄰,西埔,,,,,,84號,120.45005840873,23.040258686618
臺南市南化區西埔里9鄰西埔84之1號,67,6702500,6702500-006,9鄰,西埔,,,,,,84之1號,120.45003478846,23.040356584338
臺南市南化區西埔里10鄰西埔85號,67,6702500,6702500-006,10鄰,西埔,,,,,,85號,120.45008999467,23.040121444038
臺南市南化區西埔里10鄰西埔86號,67,6702500,6702500-006,10鄰,西埔,,,,,,86號,120.45000028626,23.039938266526
臺南市南化區西埔里10鄰西埔87號,67,6702500,6702500-006,10鄰,西埔,,,,,,87號,120.44852172688,23.042097434048
臺南市南化區西埔里10鄰西埔88號,67,6702500,6702500-006,10鄰,西埔,,,,,,88號,120.44839767496,23.042129330291
臺南市南化區西埔里10鄰西埔89號,67,6702500,6702500-006,10鄰,西埔,,,,,,89號,120.44803095763,23.04184810867
臺南市南化區西埔里10鄰西埔90號,67,6702500,6702500-006,10鄰,西埔,,,,,,90號,120.44834822552,23.042291704967
臺南市南化區西埔里10鄰西埔91號,67,6702500,6702500-006,10鄰,西埔,,,,,,91號,120.44819081585,23.042128608744
臺南市南化區西埔里10鄰西埔92號,67,6702500,6702500-006,10鄰,西埔,,,,,,92號,120.44804055028,23.042128084432
臺南市南化區西埔里11鄰西埔93號,67,6702500,6702500-006,11鄰,西埔,,,,,,93號,120.44817525633,23.041995897937
臺南市南化區西埔里11鄰西埔94之1號,67,6702500,6702500-006,11鄰,西埔,,,,,,94之1號,120.44832266192,23.041931935111
臺南市南化區西埔里11鄰西埔95號,67,6702500,6702500-006,11鄰,西埔,,,,,,95號,120.44540432566,23.046823696375
臺南市南化區西埔里11鄰西埔96號,67,6702500,6702500-006,11鄰,西埔,,,,,,96號,120.44546185993,23.046832928522
臺南市南化區西埔里11鄰西埔97號,67,6702500,6702500-006,11鄰,西埔,,,,,,97號,120.44553110362,23.046842201703
臺南市南化區西埔里11鄰西埔98號,67,6702500,6702500-006,11鄰,西埔,,,,,,98號,120.4455982479,23.046887589046
臺南市南化區西埔里11鄰西埔99號,67,6702500,6702500-006,11鄰,西埔,,,,,,99號,120.44566944319,23.046896869009
