FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里11鄰太平路290巷1號,10010,1001003,1001003-002,11鄰,太平路,,290巷,,,,1號,120.15803853235,23.378284198314
嘉義縣布袋鎮九龍里11鄰太平路298巷1號,10010,1001003,1001003-002,11鄰,太平路,,298巷,,,,1號,120.15788145,23.378468189178
嘉義縣布袋鎮九龍里9鄰太平路266巷2號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,2號,120.15860044856,23.378027259047
嘉義縣布袋鎮九龍里11鄰太平路298巷2號,10010,1001003,1001003-002,11鄰,太平路,,298巷,,,,2號,120.15792145757,23.378375218795
嘉義縣布袋鎮九龍里11鄰太平路290巷3號,10010,1001003,1001003-002,11鄰,太平路,,290巷,,,,3號,120.15801446848,23.37837725456
嘉義縣布袋鎮九龍里9鄰太平路266巷3號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,3號,120.15851554973,23.378088294107
嘉義縣布袋鎮九龍里8鄰太平路266巷4號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,4號,120.15866551869,23.377915280454
嘉義縣布袋鎮九龍里7鄰太平路266巷4號,10010,1001003,1001003-002,7鄰,太平路,,266巷,,,,4號,120.15868349809,23.3777942898
嘉義縣布袋鎮九龍里10鄰太平路290巷4號,10010,1001003,1001003-002,10鄰,太平路,,290巷,,,,4號,120.15814143858,23.378206284741
嘉義縣布袋鎮九龍里11鄰太平路290巷5號,10010,1001003,1001003-002,11鄰,太平路,,290巷,,,,5號,120.1580694639,23.378327255562
嘉義縣布袋鎮九龍里9鄰太平路266巷5號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,5號,120.15841652441,23.37817128541
嘉義縣布袋鎮九龍里8鄰太平路266巷6號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,6號,120.158706513,23.378053293139
嘉義縣布袋鎮九龍里9鄰太平路266巷7號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,7號,120.15827740782,23.37809721621
嘉義縣布袋鎮九龍里8鄰太平路266巷8號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,8號,120.15883055079,23.3781142782
嘉義縣布袋鎮九龍里9鄰太平路266巷9號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,9號,120.15862246033,23.378197224826
嘉義縣布袋鎮九龍里8鄰太平路266巷10號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,10號,120.15893450484,23.377963229704
嘉義縣布袋鎮九龍里9鄰太平路266巷11號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,11號,120.1585534962,23.378275231031
嘉義縣布袋鎮九龍里8鄰太平路266巷12號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,12號,120.15881250217,23.377967269022
嘉義縣布袋鎮九龍里10鄰太平路266巷13號,10010,1001003,1001003-002,10鄰,太平路,,266巷,,,,13號,120.15842242183,23.378337191465
嘉義縣布袋鎮九龍里8鄰太平路266巷15號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,15號,120.15874848262,23.378238265143
嘉義縣布袋鎮九龍里15鄰太平路222號,10010,1001003,1001003-002,15鄰,太平路,,,,,,222號,120.15927849634,23.377828280128
嘉義縣布袋鎮九龍里15鄰太平路224號,10010,1001003,1001003-002,15鄰,太平路,,,,,,224號,120.15925048607,23.377818287268
嘉義縣布袋鎮九龍里15鄰太平路226號,10010,1001003,1001003-002,15鄰,太平路,,,,,,226號,120.1592155248,23.377809250299
嘉義縣布袋鎮九龍里15鄰太平路228號,10010,1001003,1001003-002,15鄰,太平路,,,,,,228號,120.15918251923,23.377800314132
嘉義縣布袋鎮九龍里15鄰太平路230號,10010,1001003,1001003-002,15鄰,太平路,,,,,,230號,120.15915048611,23.377792286149
嘉義縣布袋鎮九龍里15鄰太平路232號,10010,1001003,1001003-002,15鄰,太平路,,,,,,232號,120.15908547272,23.377802320709
嘉義縣布袋鎮九龍里15鄰太平路234號,10010,1001003,1001003-002,15鄰,太平路,,,,,,234號,120.15902746462,23.377787290529
嘉義縣布袋鎮九龍里15鄰太平路236號,10010,1001003,1001003-002,15鄰,太平路,,,,,,236號,120.15896252378,23.377770326827
嘉義縣布袋鎮九龍里15鄰太平路238號,10010,1001003,1001003-002,15鄰,太平路,,,,,,238號,120.15891151741,23.377746304621
嘉義縣布袋鎮九龍里15鄰太平路240號,10010,1001003,1001003-002,15鄰,太平路,,,,,,240號,120.15884046205,23.377737254065
嘉義縣布袋鎮九龍里15鄰太平路242號,10010,1001003,1001003-002,15鄰,太平路,,,,,,242號,120.15881041029,23.37772526363
嘉義縣布袋鎮九龍里7鄰太平路250號,10010,1001003,1001003-002,7鄰,太平路,,,,,,250號,120.1587025311,23.37772332897
嘉義縣布袋鎮九龍里7鄰太平路254號,10010,1001003,1001003-002,7鄰,太平路,,,,,,254號,120.1586424534,23.377726256485
嘉義縣布袋鎮九龍里7鄰太平路256號,10010,1001003,1001003-002,7鄰,太平路,,,,,,256號,120.15858044726,23.377771251687
