FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里16鄰裕信一街1號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,1號,120.24527979253,22.988956996163
臺南市東區南聖里16鄰裕信一街3號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,3號,120.2453284229,22.988929053567
臺南市東區南聖里16鄰裕信一街5號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,5號,120.24537042363,22.988953273944
臺南市東區南聖里16鄰裕信一街7號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,7號,120.24541874984,22.988927406817
臺南市東區南聖里16鄰裕信一街9號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,9號,120.24546625778,22.988961044807
臺南市東區南聖里16鄰裕信一街9之1號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,9之1號,120.24551607758,22.98892967634
臺南市東區南聖里16鄰裕信一街11號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,11號,120.24556859483,22.988957017011
臺南市東區南聖里16鄰裕信一街13號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,13號,120.24562036476,22.988925748098
臺南市東區南聖里16鄰裕信一街15號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,15號,120.24566590755,22.988961995431
臺南市東區南聖里16鄰裕信一街17號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,17號,120.2457158494,22.988926202682
臺南市東區南聖里16鄰裕信一街19號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,19號,120.24576629393,22.98895795822
臺南市東區南聖里16鄰裕信一街21號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,21號,120.24581512831,22.988928391007
臺南市東區南聖里16鄰裕信一街23號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,23號,120.24585886766,22.988955689801
臺南市東區南聖里16鄰裕信一街25號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,25號,120.2459223169,22.988928901176
臺南市東區南聖里16鄰裕信一街27號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,27號,120.24590987243,22.989062218035
臺南市東區南聖里16鄰裕信一街29號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,29號,120.24586015296,22.9890755267
臺南市東區南聖里16鄰裕信一街31號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,31號,120.24581443733,22.989052823902
臺南市東區南聖里16鄰裕信一街33號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,33號,120.24576561846,22.989079591824
臺南市東區南聖里16鄰裕信一街35號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,35號,120.24571997581,22.989061314145
臺南市東區南聖里16鄰裕信一街37號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,37號,120.24567108396,22.989083656892
臺南市東區南聖里16鄰裕信一街39號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,39號,120.24561959937,22.989063545332
臺南市東區南聖里16鄰裕信一街41號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,41號,120.24557373604,22.989084999447
臺南市東區南聖里16鄰裕信一街43號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,43號,120.24591085895,22.989235873514
臺南市東區南聖里16鄰裕信一街45號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,45號,120.24585892098,22.989262265411
臺南市東區南聖里16鄰裕信一街47號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,47號,120.24580958403,22.989241802924
臺南市東區南聖里16鄰裕信一街49號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,49號,120.24576340651,22.989267138585
臺南市東區南聖里16鄰裕信一街51號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,51號,120.24571871882,22.98923495894
臺南市東區南聖里16鄰裕信一街53號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,53號,120.2456633496,22.989264495008
臺南市東區南聖里16鄰裕信一街55號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,55號,120.2456209907,22.989234493671
臺南市東區南聖里16鄰裕信一街57號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,57號,120.24557480712,22.989260912872
臺南市東區南聖里16鄰裕信一街59號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,59號,120.24591248201,22.989347584835
臺南市東區南聖里16鄰裕信一街61號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,61號,120.24586404366,22.989376070334
臺南市東區南聖里16鄰裕信一街63號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,63號,120.24581241301,22.989347108541
臺南市東區南聖里16鄰裕信一街65號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,65號,120.24576635655,22.989368200583
臺南市東區南聖里16鄰裕信一街67號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,67號,120.24571805132,22.989355147744
臺南市東區南聖里16鄰裕信一街69號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,69號,120.24566850121,22.989373062555
臺南市東區南聖里16鄰裕信一街71號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,71號,120.24562259546,22.989349455775
臺南市東區南聖里16鄰裕信一街73號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,73號,120.2455742047,22.989369362721
臺南市東區南聖里16鄰裕信一街75號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,75號,120.24590907504,22.989557159599
臺南市東區南聖里16鄰裕信一街77號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,77號,120.24585967555,22.989530375688
臺南市東區南聖里16鄰裕信一街79號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,79號,120.24581117193,22.98957060012
臺南市東區南聖里16鄰裕信一街81號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,81號,120.24576314719,22.989524588394
臺南市東區南聖里16鄰裕信一街83號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,83號,120.24571356192,22.989548824191
臺南市東區南聖里16鄰裕信一街85號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,85號,120.24566774488,22.98950923439
臺南市東區南聖里16鄰裕信一街87號,67,6703200,6703200-044,16鄰,裕信一街,,,,,,87號,120.24559868855,22.989526966006
